time,value
1991-07-01,2735.57326039084
1991-10-01,2884.22231982808
1992-01-01,2900.51319911395
1992-04-01,2764.96337297812
1992-07-01,2500.54940300378
1992-10-01,2312.86217274594
1993-01-01,2267.45589909729
1993-04-01,2285.22903494486
1993-07-01,2427.31806541751
1993-10-01,2464.18791805412
1994-01-01,2415.8696200924
1994-04-01,2378.71966604793
1994-07-01,2385.90829459553
1994-10-01,2348.09051219078
1995-01-01,2353.91038443124
1995-04-01,2344.26625082182
1995-07-01,2385.98582554314
1995-10-01,2407.30923472994
1996-01-01,2428.19043850172
1996-04-01,2477.12996356873
1996-07-01,2489.06443258948
1996-10-01,2557.3733998914
1997-01-01,2606.57355716857
1997-04-01,2655.59194028763
1997-07-01,2661.02390176167
1997-10-01,2679.69948610405
1998-01-01,2747.0282736396
1998-04-01,2720.54167764089
1998-07-01,2704.76800192344
1998-10-01,2789.47391129709
1999-01-01,2787.55680059427
1999-04-01,2868.0701774142
1999-07-01,2983.57306447904
1999-10-01,3049.68354783667
2000-01-01,3116.10007566912
2000-04-01,3222.6941849313
2000-07-01,3366.83745569957
2000-10-01,3369.79404129023
2001-01-01,3474.66883069201
2001-04-01,3572.65419338961
2001-07-01,3541.23780904789
2001-10-01,3681.36257565959
2002-01-01,3630.36197544698
2002-04-01,3959.73401632529
2002-07-01,3867.60889416762
2002-10-01,3896.12461674461
2003-01-01,3932.84046385729
2003-04-01,3871.23040870901
2003-07-01,3892.87817956017
2003-10-01,3986.91752826041
2004-01-01,4007.14272849783
2004-04-01,3918.49667527057
2004-07-01,3987.14600787782
2004-10-01,4060.70908872843
2005-01-01,4066.36379511173
2005-04-01,4099.80224095397
2005-07-01,4247.62281131559
2005-10-01,4231.56202387382
2006-01-01,4424.69977081974
2006-04-01,4690.79465271393
2006-07-01,4761.97295078458
2006-10-01,4482.33559585815
2007-01-01,4605.81038404311
2007-04-01,4672.90435426189
2007-07-01,4693.46506659992
2007-10-01,4742.06052222307
2008-01-01,4809.06470281409
2008-04-01,4848.57476494415
2008-07-01,4921.98094518305
2008-10-01,5050.00817528088
2009-01-01,4976.08272043203
2009-04-01,5140.92775141753
2009-07-01,5181.42572609911
2009-10-01,5169.66979829408
2010-01-01,5237.75358795656
2010-04-01,5121.76556848025
2010-07-01,5193.46087726734
2010-10-01,5174.21273473441
2011-01-01,5243.46948237996
2011-04-01,5220.31472033578
2011-07-01,5268.26293123608
2011-10-01,5307.64634603194
2012-01-01,5270.08064748811
2012-04-01,5302.14354383726
2012-07-01,5302.37472105995
2012-10-01,5342.19240444528
2013-01-01,5303.78989576166
2013-04-01,5357.57184110756
2013-07-01,5380.6982779145
2013-10-01,5374.15835779476
2014-01-01,5439.98946990084
2014-04-01,5497.57116174159
2014-07-01,5507.2525855996
2014-10-01,5645.08733761135
2015-01-01,5697.87885978222
2015-04-01,5731.73051864361
2015-07-01,5788.4279486451
2015-10-01,5962.93836620962
2016-01-01,6030.37433795625
2016-04-01,6287.83488228063
2016-07-01,6513.11194176748
2016-10-01,6489.45135445667
2017-01-01,6585.949592295
2017-04-01,6568.45541962598
2017-07-01,6663.42389141287
2017-10-01,6786.25071594709
2018-01-01,6634.88274579829
2018-04-01,6584.83444679091
2018-07-01,6297.15646202194
2018-10-01,6231.97180455703
2019-01-01,6358.65603493667
2019-04-01,6354.71424296703
2019-07-01,6677.16669061708
2019-10-01,6250.70778540459
2020-01-01,6550.4413309445
2020-04-01,6538.41119434807
2020-07-01,6769.42320228229
2020-10-01,7148.82253853896
2021-01-01,7295.25874267784
2021-04-01,7489.49619707494
2021-07-01,7851.36427121176
2021-10-01,7970.1181199131
2022-01-01,8507.59334897044
2022-04-01,8867.7721600389
2022-07-01,8829.20444792722
2022-10-01,8930.95134869046
2023-01-01,8808.0625164211
2023-04-01,9234.45861518286
2023-07-01,9331.3195891933
2023-10-01,9196.2102531102
2024-01-01,9139.46824200726
2024-04-01,9124.47403000834
2024-07-01,9152.81651757458
2024-10-01,9449.67587131351
2025-01-01,9298.98413538235
2025-04-01,9244.10749828487
2025-07-01,9510.80910419119
2025-10-01,9632.74745248173
2026-01-01,9814.19534562341
