time,value
1991-07-01,1893.7364427504
1991-10-01,1912.88172242077
1992-01-01,1882.77259299463
1992-04-01,2073.02608105854
1992-07-01,1963.42152871689
1992-10-01,1869.75343886902
1993-01-01,1833.31466423436
1993-04-01,1834.12552793497
1993-07-01,1817.061205305
1993-10-01,1811.36659307439
1994-01-01,1808.91683213388
1994-04-01,1790.24246237256
1994-07-01,1819.43367372614
1994-10-01,1959.12071280757
1995-01-01,2023.59427496757
1995-04-01,1985.16164348504
1995-07-01,1957.27555983222
1995-10-01,1984.96045967906
1996-01-01,1886.8321794862
1996-04-01,1916.39751054415
1996-07-01,2017.10300831713
1996-10-01,1891.02368736954
1997-01-01,1843.35566583562
1997-04-01,1823.71677107812
1997-07-01,1822.38048149403
1997-10-01,1816.93918940913
1998-01-01,1864.59041533187
1998-04-01,1914.44180705164
1998-07-01,1893.30695312653
1998-10-01,1935.40626362157
1999-01-01,1923.45043352856
1999-04-01,2115.93390544144
1999-07-01,2107.27575893076
1999-10-01,1986.37091635149
2000-01-01,1942.74385698574
2000-04-01,1904.61697870353
2000-07-01,1901.28262626175
2000-10-01,1953.67640990997
2001-01-01,1920.16222581683
2001-04-01,1871.73276493107
2001-07-01,1857.53545700768
2001-10-01,1879.72024024509
2002-01-01,1943.2452255505
2002-04-01,1900.26853519907
2002-07-01,1934.00222353128
2002-10-01,1966.57749256563
2003-01-01,2058.46076639356
2003-04-01,2063.16726891778
2003-07-01,2029.38315934159
2003-10-01,2061.52462533585
2004-01-01,2094.21870252668
2004-04-01,2132.90238780975
2004-07-01,2155.98052292225
2004-10-01,2161.61834360543
2005-01-01,2120.24094654516
2005-04-01,2058.96997510893
2005-07-01,2073.07670484682
2005-10-01,2055.46205846675
2006-01-01,2028.78509366607
2006-04-01,2034.40876761778
2006-07-01,2074.805046049
2006-10-01,2057.42237139905
2007-01-01,2072.87349107957
2007-04-01,2136.20242697403
2007-07-01,2138.33087794176
2007-10-01,2152.1748127702
2008-01-01,2190.89203481521
2008-04-01,2182.81680022751
2008-07-01,2169.12146876098
2008-10-01,2175.71199386427
2009-01-01,2166.51709442427
2009-04-01,2183.39491418866
2009-07-01,2215.80889133757
2009-10-01,2233.61731511229
2010-01-01,2250.84159681647
2010-04-01,2311.06003223841
2010-07-01,2302.75686292488
2010-10-01,2337.39790978794
2011-01-01,2342.52638684764
2011-04-01,2349.12994002327
2011-07-01,2363.17595588791
2011-10-01,2398.28099928182
2012-01-01,2415.87083063899
2012-04-01,2389.52241811511
2012-07-01,2375.3201209547
2012-10-01,2382.42302459744
2013-01-01,2377.68147720446
2013-04-01,2399.10072759929
2013-07-01,2377.46177171637
2013-10-01,2394.88553142084
2014-01-01,2462.30353326778
2014-04-01,2488.40820103788
2014-07-01,2542.60628894672
2014-10-01,2544.40030334379
2015-01-01,2575.80160433134
2015-04-01,2634.75063357983
2015-07-01,2660.54589849981
2015-10-01,2660.28415030147
2016-01-01,2615.61529958401
2016-04-01,2760.85542285316
2016-07-01,2599.85096672436
2016-10-01,2578.35796316358
2017-01-01,2523.87751172479
2017-04-01,2579.87906006516
2017-07-01,2753.3824397745
2017-10-01,2743.29206035451
2018-01-01,2593.87964612557
2018-04-01,2401.71886310643
2018-07-01,2399.25632111291
2018-10-01,2466.54063924336
2019-01-01,2540.84066022707
2019-04-01,2781.59575354511
2019-07-01,2627.14118706978
2019-10-01,2718.04995737724
2020-01-01,3024.8380427282
2020-04-01,3070.19536409733
2020-07-01,3043.87954104022
2020-10-01,3026.63111981447
2021-01-01,3094.35761856195
2021-04-01,3149.01408504248
2021-07-01,3209.46007690665
2021-10-01,3198.90088523682
2022-01-01,3061.69639898458
2022-04-01,3185.69657103029
2022-07-01,3272.99629531136
2022-10-01,3351.62004724829
2023-01-01,3446.10554116267
2023-04-01,3488.29758683645
2023-07-01,3471.28008723519
2023-10-01,3606.87272347798
2024-01-01,3617.42108780023
2024-04-01,3590.95125947777
2024-07-01,3699.55131008561
2024-10-01,3786.99808984779
2025-01-01,3897.72653635738
2025-04-01,4324.73999247467
2025-07-01,4382.88958916549
2025-10-01,4419.52285678871
2026-01-01,4415.13610409813
