time,value
1991-07-01,9966.37132055746
1991-10-01,10019.04872708
1992-01-01,10020.3549808679
1992-04-01,9700.06550105149
1992-07-01,9197.65990548454
1992-10-01,8794.9982202861
1993-01-01,8666.56776901369
1993-04-01,8777.59603625241
1993-07-01,8897.87233980456
1993-10-01,8814.53327937946
1994-01-01,8678.18062202833
1994-04-01,8694.08359327561
1994-07-01,8891.40763437391
1994-10-01,9003.34923906989
1995-01-01,9004.43384266039
1995-04-01,8985.26598699561
1995-07-01,9040.50896490349
1995-10-01,9192.63655678633
1996-01-01,9242.8779617558
1996-04-01,9000.88049563907
1996-07-01,8742.85716488376
1996-10-01,8698.1045768961
1997-01-01,8869.94765816184
1997-04-01,9066.98933664402
1997-07-01,8944.59126140121
1997-10-01,8782.52697958367
1998-01-01,8706.36951323329
1998-04-01,8692.49003338013
1998-07-01,8723.75502485538
1998-10-01,8732.90602925228
1999-01-01,8566.96425596466
1999-04-01,8425.91486035643
1999-07-01,8349.00681983862
1999-10-01,8330.53864662201
2000-01-01,8467.07764010549
2000-04-01,8600.60563623344
2000-07-01,8705.57857001693
2000-10-01,8760.51744480938
2001-01-01,8756.87614992661
2001-04-01,8880.29135165388
2001-07-01,9165.7140501842
2001-10-01,9213.48617231749
2002-01-01,8946.48310324099
2002-04-01,8745.05634467147
2002-07-01,8696.29948748852
2002-10-01,8704.1741909785
2003-01-01,8730.62900833627
2003-04-01,8627.84155642388
2003-07-01,8382.14613076126
2003-10-01,8313.90549880438
2004-01-01,8465.89270163378
2004-04-01,8571.21716873606
2004-07-01,8633.23540044427
2004-10-01,8697.14582282253
2005-01-01,8736.52858375477
2005-04-01,8783.76184653349
2005-07-01,8773.50752620484
2005-10-01,8872.17596154039
2006-01-01,9084.47993061076
2006-04-01,9378.87894271843
2006-07-01,9616.43455821789
2006-10-01,9678.18323598899
2007-01-01,9751.85491146949
2007-04-01,9941.89688607513
2007-07-01,10103.2634957865
2007-10-01,10148.020301613
2008-01-01,10194.9428738284
2008-04-01,10139.6751498511
2008-07-01,10074.4713632616
2008-10-01,10021.6057392427
2009-01-01,9988.68493281019
2009-04-01,9910.25335091039
2009-07-01,9914.32688535495
2009-10-01,9950.72283001954
2010-01-01,9802.92481007599
2010-04-01,9630.87588453702
2010-07-01,9583.96153504464
2010-10-01,9602.41156713983
2011-01-01,9617.22891090458
2011-04-01,9685.49632893022
2011-07-01,9695.8775713256
2011-10-01,9617.19878957758
2012-01-01,9576.61546190152
2012-04-01,9662.77973675346
2012-07-01,9701.19607272551
2012-10-01,9655.90765530956
2013-01-01,9616.2996887915
2013-04-01,9564.13276585482
2013-07-01,9545.83419519965
2013-10-01,9614.88516007631
2014-01-01,9661.93872886241
2014-04-01,9609.55142167586
2014-07-01,9562.50392768089
2014-10-01,9516.85333795068
2015-01-01,9390.40982511967
2015-04-01,9237.63582103058
2015-07-01,9200.29823513313
2015-10-01,9233.09714906848
2016-01-01,9180.17944798377
2016-04-01,9004.02475524136
2016-07-01,8815.16998123954
2016-10-01,8710.11049947413
2017-01-01,8689.44907048636
2017-04-01,8674.74728820185
2017-07-01,8568.92190512161
2017-10-01,8414.19578400289
2018-01-01,8283.52476857764
2018-04-01,8286.0539434529
2018-07-01,8398.80810786029
2018-10-01,8562.2531463242
2019-01-01,8717.15590545508
2019-04-01,8783.74376028996
2019-07-01,8699.0387289414
2019-10-01,8667.34364745612
2020-01-01,8706.93519650214
2020-04-01,8712.41498822652
2020-07-01,8629.48583279274
2020-10-01,8494.57816453996
2021-01-01,8484.30679652203
2021-04-01,8652.75324477713
2021-07-01,8844.57120666892
2021-10-01,8905.7091803996
2022-01-01,8911.92845172682
2022-04-01,8924.1575579426
2022-07-01,9062.29366549936
2022-10-01,9239.78320042008
2023-01-01,9372.39877455988
2023-04-01,9412.79026155068
2023-07-01,9445.33323118115
2023-10-01,9455.95115344848
2024-01-01,9392.97117639711
2024-04-01,9324.81937510833
2024-07-01,9254.59873067198
2024-10-01,9229.80155583837
2025-01-01,9321.19454482403
2025-04-01,9439.16657892923
2025-07-01,9504.46189009767
2025-10-01,9577.72893755861
2026-01-01,9595.74843866029
