time,value
1991-07-01,8978.0288061632
1991-10-01,8788.54361508825
1992-01-01,8656.32409530137
1992-04-01,8572.28003075057
1992-07-01,8327.11122363053
1992-10-01,8010.81465871841
1993-01-01,9029.41450175336
1993-04-01,8846.86368329644
1993-07-01,8408.56425873184
1993-10-01,8313.30350444357
1994-01-01,8158.2353480838
1994-04-01,8043.52088971912
1994-07-01,8299.16001702812
1994-10-01,8255.15408892705
1995-01-01,8176.63433276829
1995-04-01,8165.69495729641
1995-07-01,8410.33792552797
1995-10-01,8294.58919790949
1996-01-01,7975.62199669967
1996-04-01,8224.91224851724
1996-07-01,8253.49095775951
1996-10-01,8183.90655537877
1997-01-01,8185.89657762052
1997-04-01,8217.93537377989
1997-07-01,8147.66988989182
1997-10-01,8149.77178491087
1998-01-01,8178.61159745745
1998-04-01,8189.74008770283
1998-07-01,8230.56168668968
1998-10-01,8415.6138224047
1999-01-01,8682.40743145296
1999-04-01,8942.24555470811
1999-07-01,9231.03956450209
1999-10-01,9464.77057170287
2000-01-01,9628.00236171659
2000-04-01,9810.42672680379
2000-07-01,9690.75098536835
2000-10-01,9999.71053956635
2001-01-01,9932.96029300893
2001-04-01,9710.58021888245
2001-07-01,9666.0194284667
2001-10-01,9804.67003889075
2002-01-01,9696.14992225693
2002-04-01,9683.05166882843
2002-07-01,9445.42067287791
2002-10-01,9020.61698543143
2003-01-01,8868.95845267108
2003-04-01,8864.16248738425
2003-07-01,8953.16369242394
2003-10-01,8790.44033814191
2004-01-01,8961.22088837541
2004-04-01,8816.77523106356
2004-07-01,8625.66952702677
2004-10-01,8727.49643757791
2005-01-01,8461.49686943504
2005-04-01,8357.24809987232
2005-07-01,8424.33777321847
2005-10-01,8344.54412856165
2006-01-01,8341.95613244127
2006-04-01,8391.52679929563
2006-07-01,8371.80280180613
2006-10-01,8387.61808513234
2007-01-01,8369.6891762895
2007-04-01,8335.29562858464
2007-07-01,8310.22548767214
2007-10-01,8244.82142708453
2008-01-01,8263.03091514418
2008-04-01,8333.55110378197
2008-07-01,8250.11180975751
2008-10-01,8212.187369934
2009-01-01,8019.23422111373
2009-04-01,7699.29105888326
2009-07-01,7575.27198645288
2009-10-01,7391.62336304042
2010-01-01,7268.63067743954
2010-04-01,7343.60855189379
2010-07-01,7272.10503517086
2010-10-01,7152.97343265135
2011-01-01,7225.43183059709
2011-04-01,6995.02974219875
2011-07-01,6970.52583224331
2011-10-01,6900.4681051884
2012-01-01,6664.15394970886
2012-04-01,6698.67337373698
2012-07-01,6724.93535603473
2012-10-01,6635.29900769656
2013-01-01,6699.67901031604
2013-04-01,6716.82475915119
2013-07-01,6549.41733378985
2013-10-01,6451.94037261507
2014-01-01,6647.09883394679
2014-04-01,6766.68745189484
2014-07-01,6715.01899619723
2014-10-01,6328.75790431843
2015-01-01,6561.65831929559
2015-04-01,6635.86366790377
2015-07-01,6107.71011674426
2015-10-01,6317.10366282432
2016-01-01,5889.9934355753
2016-04-01,5362.0238866519
2016-07-01,7523.63875018936
2016-10-01,6367.89176664917
2017-01-01,6345.13086351139
2017-04-01,7403.41040597061
2017-07-01,6228.71061033405
2017-10-01,12952.2256889549
2018-01-01,9589.17138970057
2018-04-01,8136.81319243691
2018-07-01,8321.23429086734
2018-10-01,8803.27336398287
2019-01-01,9285.50933138676
2019-04-01,8593.56836958835
2019-07-01,8681.44682880765
2019-10-01,9036.11265719745
2020-01-01,10839.8355871901
2020-04-01,10647.4530756777
2020-07-01,9491.81996239117
2020-10-01,8597.11788340385
2021-01-01,7715.79250138101
2021-04-01,6971.39953788
2021-07-01,6694.96615891846
2021-10-01,6211.07529909461
2022-01-01,6149.58720388925
2022-04-01,6210.51177517082
2022-07-01,6141.91355023345
2022-10-01,5948.58267441277
2023-01-01,5899.34203498698
2023-04-01,5978.03945386543
2023-07-01,5533.64212986442
2023-10-01,4916.58991242173
2024-01-01,4103.42721276723
2024-04-01,5069.64177726994
2024-07-01,5221.18763120125
2024-10-01,6220.34623998015
2025-01-01,6054.12205027726
2025-04-01,5703.18805847204
2025-07-01,5585.93073163383
2025-10-01,4886.14308193341
2026-01-01,7179.56311876247
