time,value
1991-07-01,84.1731079606981
1991-10-01,83.8180351000588
1992-01-01,83.5523600093374
1992-04-01,82.9716381051071
1992-07-01,81.8589668401058
1992-10-01,80.803774743835
1993-01-01,80.3985867888747
1993-04-01,80.3264119186389
1993-07-01,80.2127715207971
1993-10-01,79.8939526427553
1994-01-01,79.4511213270545
1994-04-01,79.3003534553067
1994-07-01,79.5758738392236
1994-10-01,79.8487869574598
1995-01-01,79.7245719048467
1995-04-01,79.5028138812327
1995-07-01,79.3375732783571
1995-10-01,79.1521951333723
1996-01-01,78.8470043549542
1996-04-01,78.4305852656598
1996-07-01,77.9808643187402
1996-10-01,77.6758809870559
1997-01-01,77.4788926774167
1997-04-01,77.2940738888361
1997-07-01,77.2389252390044
1997-10-01,77.3069715414992
1998-01-01,77.4926308876885
1998-04-01,77.720826932702
1998-07-01,77.8299221419801
1998-10-01,77.865914913395
1999-01-01,78.0476883964305
1999-04-01,78.354730841517
1999-07-01,78.7918770011112
1999-10-01,79.278716857046
2000-01-01,79.7902700041321
2000-04-01,80.2256810033352
2000-07-01,80.6238380384658
2000-10-01,81.117536858825
2001-01-01,81.6258784328942
2001-04-01,81.9157582857707
2001-07-01,82.0197040018847
2001-10-01,82.0375045039787
2002-01-01,81.9324024089347
2002-04-01,81.9185200189182
2002-07-01,81.8739543305039
2002-10-01,81.6062803054316
2003-01-01,81.2761091020189
2003-04-01,81.0637852875863
2003-07-01,81.0045246745289
2003-10-01,81.0803144604767
2004-01-01,81.181764126061
2004-04-01,81.1838073136899
2004-07-01,81.1889378357903
2004-10-01,81.2188270061901
2005-01-01,81.3141573659577
2005-04-01,81.5505589732627
2005-07-01,81.8598043948586
2005-10-01,82.2413257204758
2006-01-01,82.687747136026
2006-04-01,83.2278055744622
2006-07-01,83.8725414229301
2006-10-01,84.5823590774424
2007-01-01,85.2876390648309
2007-04-01,85.9620135843685
2007-07-01,86.6498311390242
2007-10-01,87.3874803272053
2008-01-01,88.1831777000202
2008-04-01,88.8539359117284
2008-07-01,89.137220276085
2008-10-01,88.9662656553693
2009-01-01,88.5195445441429
2009-04-01,88.1265137089407
2009-07-01,88.0268861276566
2009-10-01,88.235703355221
2010-01-01,88.5413145935487
2010-04-01,88.8495503787619
2010-07-01,89.1648210067824
2010-10-01,89.4818913908041
2011-01-01,89.8230661719226
2011-04-01,90.1272419518353
2011-07-01,90.4171340820627
2011-10-01,90.775197000336
2012-01-01,91.2378541701236
2012-04-01,91.7570431066214
2012-07-01,92.2008627856864
2012-10-01,92.4861627194945
2013-01-01,92.7033298140047
2013-04-01,92.9904437892039
2013-07-01,93.2481056300783
2013-10-01,93.4784054852322
2014-01-01,93.627590096367
2014-04-01,93.7540490926761
2014-07-01,93.9551381801264
2014-10-01,94.2320943694808
2015-01-01,94.4861438731815
2015-04-01,94.6303937703706
2015-07-01,94.6349699216179
2015-10-01,94.5404894285617
2016-01-01,94.530612749535
2016-04-01,94.6030565198475
2016-07-01,94.8178263104257
2016-10-01,94.9084045178763
2017-01-01,94.8980387650368
2017-04-01,95.0339575678709
2017-07-01,95.4091747484908
2017-10-01,95.9175147731013
2018-01-01,96.5501708823865
2018-04-01,97.1177682593936
2018-07-01,97.4370057867683
2018-10-01,97.8268086364647
2019-01-01,98.3507855680236
2019-04-01,98.7408194322419
2019-07-01,98.9617789295915
2019-10-01,99.1066996395222
2020-01-01,99.030589617956
2020-04-01,98.9046402084568
2020-07-01,98.9618662415852
2020-10-01,99.0314212581719
2021-01-01,99.1612064301113
2021-04-01,99.6621279998536
2021-07-01,100.397392712647
2021-10-01,101.096043622369
2022-01-01,101.752928051116
2022-04-01,102.447746953598
2022-07-01,103.0859620876
2022-10-01,103.703520021905
2023-01-01,104.338945979204
2023-04-01,104.853924034756
2023-07-01,105.23149815081
2023-10-01,105.60987951369
2024-01-01,105.974359682432
2024-04-01,106.25175803288
2024-07-01,106.456500772319
2024-10-01,106.572014382172
2025-01-01,106.558101501441
2025-04-01,106.451320217742
2025-07-01,106.491149140765
2025-10-01,106.723411723548
2026-01-01,106.969324788
