time,value
1991-07-01,1570.33060528215
1991-10-01,1567.79996396075
1992-01-01,1597.16488088815
1992-04-01,1654.11077750115
1992-07-01,1655.8573569148
1992-10-01,1651.78540831299
1993-01-01,1719.42910047639
1993-04-01,1778.61090467882
1993-07-01,1778.7698949837
1993-10-01,1724.56803758521
1994-01-01,1677.39816622108
1994-04-01,1672.84497862017
1994-07-01,1665.52067329114
1994-10-01,1629.77922128729
1995-01-01,1576.58930097894
1995-04-01,1505.80283207275
1995-07-01,1484.75316082055
1995-10-01,1471.16833426517
1996-01-01,1339.23227368319
1996-04-01,1231.44472733976
1996-07-01,1232.87035800206
1996-10-01,1261.47358035223
1997-01-01,1341.62728712951
1997-04-01,1455.80861114929
1997-07-01,1503.35575990306
1997-10-01,1562.27683920915
1998-01-01,1716.79505343707
1998-04-01,1878.54496213107
1998-07-01,2064.02821622244
1998-10-01,2269.70852926755
1999-01-01,2305.76872805554
1999-04-01,2155.1688615559
1999-07-01,2015.96350428201
1999-10-01,1959.06413134568
2000-01-01,1968.71522793892
2000-04-01,1989.22213728136
2000-07-01,1961.52393938007
2000-10-01,1895.60418361579
2001-01-01,1881.22613641417
2001-04-01,1943.9792691736
2001-07-01,2005.68299034911
2001-10-01,1989.17171884622
2002-01-01,1919.58793758423
2002-04-01,1867.36394182147
2002-07-01,1867.26491748667
2002-10-01,1906.7392214513
2003-01-01,1923.27914177697
2003-04-01,1912.82555221415
2003-07-01,1867.03747155585
2003-10-01,1796.73043524714
2004-01-01,1799.51338691833
2004-04-01,1873.2617438332
2004-07-01,1908.39431992644
2004-10-01,1917.81207442306
2005-01-01,1954.11137479522
2005-04-01,1958.77579152504
2005-07-01,1927.02040295829
2005-10-01,1880.8550313396
2006-01-01,1776.16861675151
2006-04-01,1723.95495372091
2006-07-01,1789.28933520704
2006-10-01,1896.7666256919
2007-01-01,1956.58485589319
2007-04-01,1960.21595710245
2007-07-01,1932.06160215143
2007-10-01,1903.14097957849
2008-01-01,1897.65525217541
2008-04-01,1906.10945317088
2008-07-01,1915.61303311316
2008-10-01,1928.18768424109
2009-01-01,1964.75969923984
2009-04-01,1984.36373942868
2009-07-01,1990.12460737434
2009-10-01,1989.64521117758
2010-01-01,1968.72264409109
2010-04-01,1959.21542247002
2010-07-01,1988.11498956206
2010-10-01,2066.93224419963
2011-01-01,2166.55623419138
2011-04-01,2243.54307866309
2011-07-01,2283.00516608037
2011-10-01,2301.47490594515
2012-01-01,2326.71289568149
2012-04-01,2370.15745225775
2012-07-01,2416.79091353508
2012-10-01,2425.52499956895
2013-01-01,2416.88594889381
2013-04-01,2430.16272472718
2013-07-01,2462.16106888206
2013-10-01,2489.56680372668
2014-01-01,2531.03445333514
2014-04-01,2590.9455995061
2014-07-01,2607.13778246428
2014-10-01,2590.70025950519
2015-01-01,2612.59878362742
2015-04-01,2668.89733869501
2015-07-01,2736.55399555524
2015-10-01,2824.4842125217
2016-01-01,2881.66373225619
2016-04-01,2887.53041603093
2016-07-01,2885.31778555219
2016-10-01,2921.21886360133
2017-01-01,3042.8229591203
2017-04-01,3280.38813443421
2017-07-01,3530.52970072908
2017-10-01,3664.78178164693
2018-01-01,3705.42505718803
2018-04-01,3743.95084453386
2018-07-01,3872.23679743236
2018-10-01,4054.19815150611
2019-01-01,4121.29210615627
2019-04-01,4013.59067195255
2019-07-01,3936.93367742462
2019-10-01,4021.82948431031
2020-01-01,4149.87646829724
2020-04-01,4204.44986419463
2020-07-01,4166.52846439645
2020-10-01,4140.64269029462
2021-01-01,4176.55428325291
2021-04-01,4273.97386517357
2021-07-01,4338.06865483431
2021-10-01,4277.95327882937
2022-01-01,4145.05018604836
2022-04-01,4114.80070334615
2022-07-01,4210.98952021184
2022-10-01,4279.36233198977
2023-01-01,4302.98491180349
2023-04-01,4270.12909544593
2023-07-01,4194.20365179081
2023-10-01,4223.02342152191
2024-01-01,4415.80857163906
2024-04-01,4636.59336459396
2024-07-01,4804.76924199322
2024-10-01,4900.57621349363
2025-01-01,4962.54749101975
2025-04-01,5027.04738949282
2025-07-01,5078.69938521717
2025-10-01,5138.47794799997
2026-01-01,5193.25840894986
2026-04-01,5216.87441105204
