time,value
1991-07-01,190.067449979604
1991-10-01,185.832661061319
1992-01-01,182.976643978911
1992-04-01,180.828017975606
1992-07-01,178.561274666306
1992-10-01,181.292763376764
1993-01-01,187.797505452287
1993-04-01,187.438194047705
1993-07-01,181.121329753514
1993-10-01,176.191284178054
1994-01-01,173.182531248486
1994-04-01,173.489768467041
1994-07-01,175.783272000833
1994-10-01,175.623341265821
1995-01-01,173.755455594815
1995-04-01,175.833893265199
1995-07-01,179.17674344452
1995-10-01,179.268992794616
1996-01-01,180.97281666155
1996-04-01,187.957755012871
1996-07-01,196.217476533579
1996-10-01,202.067683137188
1997-01-01,204.555189491954
1997-04-01,203.645687789885
1997-07-01,206.167816939446
1997-10-01,213.370285916049
1998-01-01,220.698639064889
1998-04-01,227.210186307481
1998-07-01,231.658082594599
1998-10-01,233.8789808232
1999-01-01,236.747335999447
1999-04-01,241.876630871935
1999-07-01,245.596553800246
1999-10-01,247.007619668622
2000-01-01,248.437392171382
2000-04-01,248.783971588686
2000-07-01,247.700025523544
2000-10-01,245.372572694206
2001-01-01,240.952644981892
2001-04-01,234.554273050414
2001-07-01,231.685986274928
2001-10-01,232.998820077022
2002-01-01,232.837128797027
2002-04-01,227.946551892154
2002-07-01,221.506238491027
2002-10-01,215.895519338987
2003-01-01,212.84370031761
2003-04-01,215.069541808302
2003-07-01,216.609957564825
2003-10-01,215.320813056788
2004-01-01,215.353848288789
2004-04-01,215.628976824677
2004-07-01,213.938042197756
2004-10-01,213.249382184629
2005-01-01,210.397921339602
2005-04-01,205.339608578702
2005-07-01,203.457892121694
2005-10-01,203.634265119592
2006-01-01,203.709435076356
2006-04-01,204.358979819857
2006-07-01,204.117462002602
2006-10-01,201.434045047552
2007-01-01,199.72844011242
2007-04-01,199.253235198497
2007-07-01,198.037347858204
2007-10-01,197.024844347814
2008-01-01,195.151867024011
2008-04-01,191.662369280378
2008-07-01,189.747348350461
2008-10-01,190.534255235552
2009-01-01,190.792474349307
2009-04-01,190.600973174739
2009-07-01,189.176134472992
2009-10-01,186.300356160851
2010-01-01,185.101174829424
2010-04-01,185.909361237023
2010-07-01,188.463540155387
2010-10-01,193.247711157642
2011-01-01,202.319047883524
2011-04-01,209.484090600063
2011-07-01,212.662319425289
2011-10-01,213.241681876042
2012-01-01,219.263347956355
2012-04-01,224.05165046794
2012-07-01,222.701034143422
2012-10-01,220.446433456629
2013-01-01,216.95430095217
2013-04-01,212.384787851367
2013-07-01,211.400248814894
2013-10-01,215.885570443983
2014-01-01,224.878621415274
2014-04-01,225.649944542063
2014-07-01,214.743024777223
2014-10-01,216.177138154201
2015-01-01,236.135477586565
2015-04-01,263.656920213899
2015-07-01,272.842478297182
2015-10-01,221.736978577326
2016-01-01,115.915259561884
2016-04-01,35.5793931663658
2016-07-01,21.6477505530557
2016-10-01,32.2349888545615
2017-01-01,33.663726675573
2017-04-01,30.446477777973
2017-07-01,26.6326311854066
2017-10-01,27.684543388913
2018-01-01,24.788329912485
2018-04-01,17.4997180891018
2018-07-01,26.2022444669979
2018-10-01,51.4837454722578
2019-01-01,70.8619594231669
2019-04-01,80.4800593972801
2019-07-01,80.8689647489297
2019-10-01,90.2218538752812
2020-01-01,121.6653188663
2020-04-01,139.56984134733
2020-07-01,136.138028544888
2020-10-01,153.87630287869
2021-01-01,199.534748408913
2021-04-01,227.138727552336
2021-07-01,212.988374239727
2021-10-01,168.573700842516
2022-01-01,126.510014876236
2022-04-01,116.363177746168
2022-07-01,136.488495967732
2022-10-01,157.157170065609
2023-01-01,155.209151644783
2023-04-01,151.364331540964
2023-07-01,167.779166728208
2023-10-01,201.222673102859
2024-01-01,238.868201415484
2024-04-01,240.245034712487
2024-07-01,182.996809815617
2024-10-01,113.958878507851
2025-01-01,75.1279718179042
2025-04-01,68.5320840770704
2025-07-01,86.3863445465054
2025-10-01,107.699858076019
2026-01-01,104.799410001068
