time,value
1991-07-01,3736.22527894181
1991-10-01,3873.5317606038
1992-01-01,3817.67031584038
1992-04-01,3675.36646126293
1992-07-01,3560.93857664777
1992-10-01,3525.91065188003
1993-01-01,3143.28585971966
1993-04-01,3508.32551264565
1993-07-01,3598.1772241745
1993-10-01,3528.69763666709
1994-01-01,3435.38276531371
1994-04-01,3358.8646827742
1994-07-01,3383.42152446969
1994-10-01,3380.05412809751
1995-01-01,3356.51792580595
1995-04-01,3238.82814853513
1995-07-01,3154.74365497062
1995-10-01,3333.43160409961
1996-01-01,3462.21166838119
1996-04-01,3686.04758246245
1996-07-01,3712.87392527331
1996-10-01,3752.13432931564
1997-01-01,3869.53996718046
1997-04-01,3773.00392077599
1997-07-01,4072.69736928165
1997-10-01,4033.03019188592
1998-01-01,4120.52978128347
1998-04-01,4369.11726534083
1998-07-01,4270.09253555911
1998-10-01,4421.39460842801
1999-01-01,4884.17941149489
1999-04-01,4604.71819290498
1999-07-01,4753.12105524936
1999-10-01,4654.79857495314
2000-01-01,4559.66088278051
2000-04-01,4717.18537915208
2000-07-01,4787.52151994806
2000-10-01,5183.86676685535
2001-01-01,5234.17781516885
2001-04-01,5421.79473680839
2001-07-01,5629.19605850235
2001-10-01,5700.15959586195
2002-01-01,5688.87798364146
2002-04-01,5470.45078717705
2002-07-01,5821.20082599051
2002-10-01,5325.72282101652
2003-01-01,5553.01082848633
2003-04-01,5493.48542812585
2003-07-01,5429.5982437501
2003-10-01,5516.87809963478
2004-01-01,5475.45996631855
2004-04-01,5450.78761941967
2004-07-01,5308.68982171878
2004-10-01,5431.99185084641
2005-01-01,5271.78436106889
2005-04-01,5542.03421611618
2005-07-01,5442.81229976089
2005-10-01,5269.7877529245
2006-01-01,5440.17422151589
2006-04-01,5291.27552869515
2006-07-01,5611.09759072797
2006-10-01,5509.06682225777
2007-01-01,5517.96302475249
2007-04-01,5455.39891444981
2007-07-01,5556.9799540984
2007-10-01,5592.96014453732
2008-01-01,5541.99591583683
2008-04-01,5718.35136738114
2008-07-01,5576.15107102276
2008-10-01,5373.77760517682
2009-01-01,5265.96288102835
2009-04-01,5083.77739003214
2009-07-01,5001.13021572342
2009-10-01,5078.77605285853
2010-01-01,4836.96488042118
2010-04-01,4642.56371396968
2010-07-01,4558.78247441029
2010-10-01,4429.67110903463
2011-01-01,4799.75169981634
2011-04-01,4730.30198184831
2011-07-01,4625.40667739346
2011-10-01,4652.10152692273
2012-01-01,5007.54308053967
2012-04-01,5120.66518266756
2012-07-01,4998.35535026889
2012-10-01,4985.76416324976
2013-01-01,4840.72993976719
2013-04-01,4911.77759799344
2013-07-01,5021.95475159138
2013-10-01,5425.83750770922
2014-01-01,4735.33773621237
2014-04-01,4737.07680772502
2014-07-01,4736.17201786904
2014-10-01,4772.42779213056
2015-01-01,4781.71498348205
2015-04-01,4699.99604625562
2015-07-01,5137.96829150284
2015-10-01,5182.14533230029
2016-01-01,4773.40182875213
2016-04-01,4783.11044394353
2016-07-01,4820.90613951565
2016-10-01,4497.8046697862
2017-01-01,4417.67886395753
2017-04-01,4543.62769520534
2017-07-01,4097.95715866647
2017-10-01,4068.48585383929
2018-01-01,4839.66655848797
2018-04-01,4895.89323167576
2018-07-01,3375.27043240976
2018-10-01,3537.7180423457
2019-01-01,3473.45784468819
2019-04-01,3598.29962794009
2019-07-01,3564.52933705157
2019-10-01,3417.64367852514
2020-01-01,3056.86730499068
2020-04-01,2954.63885780147
2020-07-01,3382.2895334133
2020-10-01,3197.25055366091
2021-01-01,2914.48860176522
2021-04-01,2830.69422102696
2021-07-01,2915.20725316092
2021-10-01,3297.67298803966
2022-01-01,3559.94860658874
2022-04-01,3684.42551228672
2022-07-01,3838.76365528861
2022-10-01,3949.87069033075
2023-01-01,3784.17641286179
2023-04-01,4055.71881354952
2023-07-01,4179.16993743655
2023-10-01,4330.93362542092
2024-01-01,4244.09848647201
2024-04-01,4101.45483928589
2024-07-01,3297.82098872225
2024-10-01,3182.27423145293
2025-01-01,3817.20339426099
2025-04-01,3744.96857661918
2025-07-01,4092.60755576373
2025-10-01,4094.01479810063
2026-01-01,4048.28702140487
