time,value
1991-07-01,2573.7758487968
1991-10-01,2507.18429883862
1992-01-01,2496.7962320238
1992-04-01,2606.54454604943
1992-07-01,2683.16892044651
1992-10-01,2647.18063363834
1993-01-01,2645.925588161
1993-04-01,2676.21816869791
1993-07-01,2677.7727931867
1993-10-01,2717.00043965956
1994-01-01,2715.56557672884
1994-04-01,2544.94400849321
1994-07-01,2431.94274321265
1994-10-01,2464.91017351012
1995-01-01,2496.16906337658
1995-04-01,2539.5673741015
1995-07-01,2582.64520971915
1995-10-01,2530.67518451791
1996-01-01,2465.70056720181
1996-04-01,2456.01089006715
1996-07-01,2459.83854005655
1996-10-01,2459.11493447381
1997-01-01,2484.43687754561
1997-04-01,2530.46065599181
1997-07-01,2554.24332317213
1997-10-01,2528.46453074957
1998-01-01,2537.69866057847
1998-04-01,2597.42841896314
1998-07-01,2644.89344993582
1998-10-01,2694.40853664607
1999-01-01,2749.19091038724
1999-04-01,2813.74459791989
1999-07-01,2930.44118952795
1999-10-01,3113.69228041763
2000-01-01,3238.86048546482
2000-04-01,3260.37128691004
2000-07-01,3224.86416746368
2000-10-01,3201.6268947955
2001-01-01,3170.93378136175
2001-04-01,3149.78132190452
2001-07-01,3165.90838570806
2001-10-01,3252.09569259765
2002-01-01,3318.30992764858
2002-04-01,3373.13982421917
2002-07-01,3397.38449811086
2002-10-01,3383.92399672818
2003-01-01,3386.54855457256
2003-04-01,3445.16560667855
2003-07-01,3569.26153917166
2003-10-01,3687.23940609505
2004-01-01,3778.7956479268
2004-04-01,3810.29636776916
2004-07-01,3757.29257364999
2004-10-01,3580.87366911352
2005-01-01,3500.5196654708
2005-04-01,3508.70001621639
2005-07-01,3515.94268764851
2005-10-01,3599.26181502693
2006-01-01,3780.65789603175
2006-04-01,4001.83292035949
2006-07-01,4234.11722726081
2006-10-01,4499.97635435268
2007-01-01,4742.65059500859
2007-04-01,4908.9684735885
2007-07-01,5060.58210544997
2007-10-01,5300.54431817236
2008-01-01,5531.84198819559
2008-04-01,5742.44605128456
2008-07-01,6024.11258612684
2008-10-01,6243.35363110892
2009-01-01,6387.2900712776
2009-04-01,6523.24660493589
2009-07-01,6526.04059824432
2009-10-01,6417.07069336277
2010-01-01,6391.16965956408
2010-04-01,6439.1145430036
2010-07-01,6419.52601623294
2010-10-01,6344.56600953779
2011-01-01,6198.41938654506
2011-04-01,6082.53974602111
2011-07-01,6106.90564317702
2011-10-01,6160.31350400277
2012-01-01,6111.99093398933
2012-04-01,6078.76614080478
2012-07-01,6115.70965335022
2012-10-01,6127.8066321553
2013-01-01,6042.49997868075
2013-04-01,5959.31226142959
2013-07-01,5940.29071247086
2013-10-01,5918.96944726407
2014-01-01,5895.64612911118
2014-04-01,5913.13596737448
2014-07-01,5976.43240666763
2014-10-01,6133.89183873282
2015-01-01,6385.5701425658
2015-04-01,6484.81706395089
2015-07-01,6472.88426250744
2015-10-01,6470.13560286739
2016-01-01,6566.43299873338
2016-04-01,6678.34153937321
2016-07-01,6901.73016466127
2016-10-01,7182.83390225499
2017-01-01,7366.99517088913
2017-04-01,7463.56788090804
2017-07-01,7592.88742423731
2017-10-01,7792.25267774755
2018-01-01,7954.08530133126
2018-04-01,8051.57493765384
2018-07-01,7923.22678397224
2018-10-01,7671.88394918267
2019-01-01,7558.58185257532
2019-04-01,7624.3937851364
2019-07-01,7716.38352853684
2019-10-01,7752.5603198983
2020-01-01,7718.94422559549
2020-04-01,7601.39838009069
2020-07-01,7431.39712234523
2020-10-01,7358.44580131728
2021-01-01,7339.79765605863
2021-04-01,7307.29213678196
2021-07-01,7238.91182489025
2021-10-01,7216.85111992266
2022-01-01,7343.29392198554
2022-04-01,7566.93429022895
2022-07-01,7694.81472724055
2022-10-01,7787.48483218597
2023-01-01,7852.10458842594
2023-04-01,7678.22399360197
2023-07-01,7683.28881583009
2023-10-01,7697.14093678482
2024-01-01,7584.5394045911
2024-04-01,7609.0442064728
2024-07-01,7750.89710802081
2024-10-01,7764.25823459161
2025-01-01,7764.39604387908
2025-04-01,7807.82235139525
2025-07-01,7709.85798824994
2025-10-01,7649.69935740774
2026-01-01,7617.42404674329
