time,value
1991-07-01,973.377020657525
1991-10-01,919.576330483084
1992-01-01,966.357290262537
1992-04-01,1055.30301433939
1992-07-01,899.489203321681
1992-10-01,971.586788571483
1993-01-01,864.66655102318
1993-04-01,758.768359155013
1993-07-01,768.333391174427
1993-10-01,800.864395424019
1994-01-01,771.868305007424
1994-04-01,750.292131099048
1994-07-01,741.776006553631
1994-10-01,812.82893870848
1995-01-01,787.479233888918
1995-04-01,794.965038026361
1995-07-01,786.090332950812
1995-10-01,680.187850208274
1996-01-01,680.889525274651
1996-04-01,540.377229256964
1996-07-01,462.725236062658
1996-10-01,501.502936807251
1997-01-01,560.455635965328
1997-04-01,667.883123186626
1997-07-01,254.254244030172
1997-10-01,196.73196066304
1998-01-01,149.387084715135
1998-04-01,202.105159860638
1998-07-01,223.947710300437
1998-10-01,188.658803776981
1999-01-01,187.073194681191
1999-04-01,202.668834275147
1999-07-01,192.503040572441
1999-10-01,191.360272554996
2000-01-01,194.41783732382
2000-04-01,187.625230709987
2000-07-01,231.753712412278
2000-10-01,278.423082208478
2001-01-01,287.106093412644
2001-04-01,306.422739581092
2001-07-01,310.562559431249
2001-10-01,275.623192701956
2002-01-01,210.658154001524
2002-04-01,207.090251637615
2002-07-01,276.642274652473
2002-10-01,392.006926558599
2003-01-01,392.831414438298
2003-04-01,437.000821155128
2003-07-01,423.690439914349
2003-10-01,445.973784437729
2004-01-01,507.891360328135
2004-04-01,525.26959066447
2004-07-01,483.198746141261
2004-10-01,443.376034975325
2005-01-01,479.133579355
2005-04-01,457.920632010142
2005-07-01,523.65737903202
2005-10-01,518.491961577723
2006-01-01,477.096925778202
2006-04-01,526.354043646007
2006-07-01,375.241911867777
2006-10-01,403.708086718082
2007-01-01,349.338033732648
2007-04-01,299.793277960942
2007-07-01,253.83871927108
2007-10-01,210.225845919042
2008-01-01,200.945984898564
2008-04-01,183.03625654319
2008-07-01,181.526239443932
2008-10-01,193.324313954266
2009-01-01,180.308229579701
2009-04-01,179.910491862755
2009-07-01,179.324087138414
2009-10-01,185.984091552631
2010-01-01,206.316617830676
2010-04-01,222.513638788987
2010-07-01,208.080991713601
2010-10-01,240.454794111539
2011-01-01,178.973140015387
2011-04-01,169.443472000991
2011-07-01,161.269996427517
2011-10-01,175.631349885465
2012-01-01,180.725241559526
2012-04-01,172.357339391449
2012-07-01,158.878288500805
2012-10-01,136.494339470247
2013-01-01,163.741883622673
2013-04-01,136.336199575383
2013-07-01,141.860067916329
2013-10-01,155.953319880871
2014-01-01,167.227245536261
2014-04-01,170.096046251237
2014-07-01,157.913759394952
2014-10-01,164.929590653599
2015-01-01,132.958962227084
2015-04-01,156.044098660192
2015-07-01,176.099104552263
2015-10-01,126.742331510469
2016-01-01,160.432273813015
2016-04-01,145.847748706032
2016-07-01,140.926323505014
2016-10-01,188.48625386323
2017-01-01,128.391356490967
2017-04-01,175.576001189944
2017-07-01,185.581350467168
2017-10-01,177.111403830637
2018-01-01,183.427747970645
2018-04-01,206.299463014819
2018-07-01,214.028872738837
2018-10-01,213.462877010131
2019-01-01,213.491018892321
2019-04-01,179.147860399955
2019-07-01,186.061701166176
2019-10-01,195.541935099924
2020-01-01,179.152214662447
2020-04-01,199.991813724556
2020-07-01,112.784802375374
2020-10-01,120.94915632696
2021-01-01,98.6720118014978
2021-04-01,111.321540770392
2021-07-01,102.271314358962
2021-10-01,96.1727093938385
2022-01-01,150.504130676079
2022-04-01,180.298370978442
2022-07-01,237.834160066891
2022-10-01,304.431182673874
2023-01-01,325.268604155666
2023-04-01,357.062738584982
2023-07-01,330.600168694154
2023-10-01,372.676278831161
2024-01-01,364.572842731571
2024-04-01,279.518754469277
2024-07-01,297.563507516469
2024-10-01,288.399603045049
2025-01-01,297.436009463139
2025-04-01,316.754889485424
2025-07-01,325.049425934865
2025-10-01,294.906404671923
2026-01-01,282.101688435302
