time,value
1991-07-01,4758.28746498859
1991-10-01,4807.24109302734
1992-01-01,4797.49358779184
1992-04-01,4757.19140686028
1992-07-01,4698.50685589885
1992-10-01,4564.13013599972
1993-01-01,4473.14384664888
1993-04-01,4491.82753754918
1993-07-01,4488.41286038276
1993-10-01,4401.12753429897
1994-01-01,4320.69262949799
1994-04-01,4256.30600382411
1994-07-01,4230.90849563813
1994-10-01,4252.45541801806
1995-01-01,4218.80224820226
1995-04-01,4127.99481754357
1995-07-01,4015.89815341152
1995-10-01,3969.61595036613
1996-01-01,3998.31505199643
1996-04-01,4078.06015062848
1996-07-01,4120.02819359075
1996-10-01,4151.73883222645
1997-01-01,4168.81662819464
1997-04-01,4145.41313907399
1997-07-01,4151.43582856405
1997-10-01,4158.61472247971
1998-01-01,4212.61943865172
1998-04-01,4273.83281130303
1998-07-01,4323.57644164377
1998-10-01,4333.38194362779
1999-01-01,4297.85914433506
1999-04-01,4274.38748098463
1999-07-01,4294.74761398847
1999-10-01,4334.36327297041
2000-01-01,4398.42339474391
2000-04-01,4403.31452260406
2000-07-01,4374.97382157671
2000-10-01,4361.33600239965
2001-01-01,4284.85583371653
2001-04-01,4246.4100113162
2001-07-01,4328.86649870854
2001-10-01,4349.98853965222
2002-01-01,4314.94581284213
2002-04-01,4342.82591349793
2002-07-01,4440.02455502994
2002-10-01,4533.0805304262
2003-01-01,4556.12084295049
2003-04-01,4471.46164445304
2003-07-01,4346.17942904964
2003-10-01,4265.95676662023
2004-01-01,4236.94487785755
2004-04-01,4235.52965856011
2004-07-01,4268.23304591582
2004-10-01,4357.61125228773
2005-01-01,4435.81472118946
2005-04-01,4465.60810660538
2005-07-01,4391.47284602303
2005-10-01,4300.33993138649
2006-01-01,4284.57131476161
2006-04-01,4386.75602398931
2006-07-01,4537.15199182316
2006-10-01,4646.48750456503
2007-01-01,4680.57502127552
2007-04-01,4657.25132258576
2007-07-01,4655.36007512035
2007-10-01,4734.68997332492
2008-01-01,4829.96223606839
2008-04-01,4801.37402747822
2008-07-01,4703.08007079298
2008-10-01,4642.7296909082
2009-01-01,4661.74510380973
2009-04-01,4752.8197743886
2009-07-01,4775.57094523639
2009-10-01,4669.58615156762
2010-01-01,4580.14143299561
2010-04-01,4532.69731654884
2010-07-01,4512.25361304373
2010-10-01,4480.17176741864
2011-01-01,4460.02128645783
2011-04-01,4450.30510445499
2011-07-01,4477.75443193036
2011-10-01,4540.22656272485
2012-01-01,4602.95705443752
2012-04-01,4658.45541302856
2012-07-01,4721.3694320918
2012-10-01,4853.05331868558
2013-01-01,4881.1054318817
2013-04-01,4868.24712403639
2013-07-01,4849.45570732735
2013-10-01,4844.12700586848
2014-01-01,4836.149723212
2014-04-01,4865.02785021739
2014-07-01,4836.80563035334
2014-10-01,4742.93691855779
2015-01-01,4812.36093640943
2015-04-01,4918.7052970882
2015-07-01,4982.24653367814
2015-10-01,4925.66302518996
2016-01-01,4923.82794445871
2016-04-01,5006.80823478627
2016-07-01,5251.53166072368
2016-10-01,5505.36256488765
2017-01-01,5584.13249950451
2017-04-01,5605.70016563934
2017-07-01,5654.56731425449
2017-10-01,5711.88049061117
2018-01-01,5666.21834432271
2018-04-01,5701.58130569581
2018-07-01,5830.72045141045
2018-10-01,5963.98756045465
2019-01-01,6010.33379119782
2019-04-01,6024.2382336557
2019-07-01,6067.5365366683
2019-10-01,6273.09567152819
2020-01-01,6568.36900608106
2020-04-01,6681.76388952686
2020-07-01,6702.92675440455
2020-10-01,6659.92515632137
2021-01-01,6529.22613770791
2021-04-01,6369.94512700782
2021-07-01,6284.67386215611
2021-10-01,6387.64496997816
2022-01-01,6569.28571771266
2022-04-01,6598.36819495067
2022-07-01,6459.350157824
2022-10-01,6250.40218066903
2023-01-01,6079.75614119822
2023-04-01,6073.07333615048
2023-07-01,6074.6808013529
2023-10-01,6094.79223402364
2024-01-01,6343.14652671887
2024-04-01,6672.12800048892
2024-07-01,6904.54596110758
2024-10-01,7028.67250009988
2025-01-01,7033.37240404233
2025-04-01,7012.61614834975
2025-07-01,7082.40891857132
2025-10-01,7157.08819931571
2026-01-01,7184.03632898691
