time,value
1991-07-01,3732.13340533719
1991-10-01,3834.81839253379
1992-01-01,3644.22805508074
1992-04-01,3725.66307649512
1992-07-01,3803.60777904603
1992-10-01,3416.09693714459
1993-01-01,3241.45293238693
1993-04-01,2928.39347995139
1993-07-01,2864.59487075497
1993-10-01,2911.98847352022
1994-01-01,2900.57856688202
1994-04-01,2795.53957438108
1994-07-01,2633.71621731922
1994-10-01,2690.06524304222
1995-01-01,3068.42775349589
1995-04-01,2747.30332187696
1995-07-01,3014.07317216362
1995-10-01,2955.3320896861
1996-01-01,2829.93672922913
1996-04-01,2901.0659541632
1996-07-01,2912.37076695225
1996-10-01,2879.84840167277
1997-01-01,2873.85968556253
1997-04-01,3024.49049594732
1997-07-01,2842.35292643822
1997-10-01,2933.82778019217
1998-01-01,2966.65889526937
1998-04-01,3007.75850074233
1998-07-01,3092.80951850542
1998-10-01,3093.55760337018
1999-01-01,3182.65937550163
1999-04-01,3238.40138604118
1999-07-01,3340.06397131439
1999-10-01,3351.43490989277
2000-01-01,3180.46799761197
2000-04-01,2946.14046020156
2000-07-01,3170.75849430277
2000-10-01,3097.12681195524
2001-01-01,3234.7929045117
2001-04-01,3180.97308720095
2001-07-01,3298.65305751574
2001-10-01,3365.20387083929
2002-01-01,3486.03757851859
2002-04-01,3468.12079553914
2002-07-01,3388.83573349219
2002-10-01,3484.98275118951
2003-01-01,3485.49626396093
2003-04-01,3560.06169646353
2003-07-01,3582.9868061202
2003-10-01,3512.13984935066
2004-01-01,3393.42785025843
2004-04-01,3418.26396062652
2004-07-01,3584.67622212678
2004-10-01,3497.56578194414
2005-01-01,3596.53410473689
2005-04-01,3680.91619131854
2005-07-01,3596.82514829553
2005-10-01,3659.85020285538
2006-01-01,3837.3530500385
2006-04-01,3744.01655988871
2006-07-01,3804.96160574004
2006-10-01,3915.19253290754
2007-01-01,3780.94024148779
2007-04-01,3817.3756408613
2007-07-01,3924.48418757243
2007-10-01,3964.08902352309
2008-01-01,4030.05718745694
2008-04-01,4159.40586360732
2008-07-01,4123.18790164245
2008-10-01,4122.08483947988
2009-01-01,4046.39558370322
2009-04-01,4047.47742530491
2009-07-01,3982.7253776946
2009-10-01,3880.60037226904
2010-01-01,3913.90575746483
2010-04-01,3766.6676535671
2010-07-01,3799.29305642318
2010-10-01,3725.67820586798
2011-01-01,3981.44758773431
2011-04-01,4062.74630679782
2011-07-01,4062.21106836546
2011-10-01,4149.35131379501
2012-01-01,4047.52362617087
2012-04-01,4087.93511951151
2012-07-01,4104.99493989664
2012-10-01,4169.15306289226
2013-01-01,4182.64365353697
2013-04-01,4185.9631483411
2013-07-01,4301.04803560875
2013-10-01,4282.94785657789
2014-01-01,4179.02220343872
2014-04-01,4243.86354211846
2014-07-01,4317.11998831301
2014-10-01,4421.40225086293
2015-01-01,4569.72075850359
2015-04-01,4547.00042787654
2015-07-01,4459.90981926997
2015-10-01,4379.52520707184
2016-01-01,4523.0227382902
2016-04-01,4239.40218768744
2016-07-01,4332.6404221061
2016-10-01,4339.55174286753
2017-01-01,4375.69057616654
2017-04-01,4408.70338305476
2017-07-01,4449.37034786566
2017-10-01,4598.74025090953
2018-01-01,4608.8450769924
2018-04-01,4706.62118516761
2018-07-01,4912.10388756386
2018-10-01,4804.66615179839
2019-01-01,4804.45494414996
2019-04-01,4821.04525644249
2019-07-01,4693.66854933152
2019-10-01,4628.05704408315
2020-01-01,5044.99988690218
2020-04-01,5111.10126682673
2020-07-01,5253.8007730763
2020-10-01,5415.45575524408
2021-01-01,5520.48131213791
2021-04-01,5532.00266817867
2021-07-01,5591.89606408274
2021-10-01,5707.83513984204
2022-01-01,5614.34454294646
2022-04-01,5773.20517920274
2022-07-01,5809.31089245519
2022-10-01,5927.7916170125
2023-01-01,6271.02240431394
2023-04-01,6348.2388170505
2023-07-01,6545.86723274053
2023-10-01,6647.69336109015
2024-01-01,6595.58443050459
2024-04-01,6310.63032918861
2024-07-01,6423.57311446948
2024-10-01,6226.33680326268
2025-01-01,6195.4057873207
2025-04-01,6392.54183017372
2025-07-01,6274.66257845
2025-10-01,6408.97163449483
2026-01-01,6320.24354844673
