time,value
1991-07-01,3520.68855717228
1991-10-01,3527.63844373789
1992-01-01,3509.75133935974
1992-04-01,3295.86697658428
1992-07-01,2930.89710104136
1992-10-01,2823.78109645207
1993-01-01,3004.23420399603
1993-04-01,3182.53813144087
1993-07-01,3386.79249792592
1993-10-01,3294.64371745509
1994-01-01,2860.21006998102
1994-04-01,3106.19081586286
1994-07-01,3046.45870272662
1994-10-01,3292.00685578286
1995-01-01,3001.64356375973
1995-04-01,2956.00170081317
1995-07-01,2821.08639226554
1995-10-01,2851.83820309973
1996-01-01,2830.68531662177
1996-04-01,2689.11768119932
1996-07-01,2706.25385292231
1996-10-01,2481.54644090277
1997-01-01,2385.94918590498
1997-04-01,2251.82800753847
1997-07-01,2369.52253720298
1997-10-01,2195.41365237237
1998-01-01,2363.08759939309
1998-04-01,2238.33315341017
1998-07-01,2075.58662067273
1998-10-01,2339.64038896919
1999-01-01,1910.13306741711
1999-04-01,2177.4784026152
1999-07-01,1954.05542275821
1999-10-01,1978.08462874633
2000-01-01,1852.17529041989
2000-04-01,1800.97996639783
2000-07-01,2086.29749504577
2000-10-01,2012.43034532188
2001-01-01,1982.18027691841
2001-04-01,2062.62838960729
2001-07-01,2037.18167289357
2001-10-01,2079.80566036209
2002-01-01,2223.99614714967
2002-04-01,2243.39186041771
2002-07-01,2159.98085056318
2002-10-01,2033.4893621105
2003-01-01,2070.83522518027
2003-04-01,2030.95713117479
2003-07-01,1987.50437287931
2003-10-01,2158.45292280929
2004-01-01,2080.56408062666
2004-04-01,2086.54701593267
2004-07-01,2102.14216120969
2004-10-01,2177.85910227873
2005-01-01,2125.71965085532
2005-04-01,2169.50166505579
2005-07-01,2151.44035391491
2005-10-01,2103.9892893436
2006-01-01,2137.01299928971
2006-04-01,2257.06524524925
2006-07-01,2277.14148294331
2006-10-01,2319.68164014215
2007-01-01,2326.30663397462
2007-04-01,2229.95179362719
2007-07-01,2284.29312836789
2007-10-01,2216.88310597587
2008-01-01,2291.30951330582
2008-04-01,2180.77426802623
2008-07-01,2217.55330875997
2008-10-01,2187.82914597061
2009-01-01,1976.49595814995
2009-04-01,2102.50125270749
2009-07-01,1975.70854940353
2009-10-01,2045.85157357511
2010-01-01,2043.10824224773
2010-04-01,2082.90745346525
2010-07-01,1981.84597148939
2010-10-01,2015.35873279594
2011-01-01,1929.02835900074
2011-04-01,1734.56486398498
2011-07-01,1754.58024325521
2011-10-01,1674.47479419705
2012-01-01,1701.64533192001
2012-04-01,1718.71359528283
2012-07-01,1797.92223919476
2012-10-01,1654.25845446423
2013-01-01,1785.38880470463
2013-04-01,1745.56219251048
2013-07-01,1903.0214615274
2013-10-01,1884.2265485391
2014-01-01,1758.75089125872
2014-04-01,1791.73846761487
2014-07-01,1655.30421597002
2014-10-01,1605.15254952655
2015-01-01,1597.14926310884
2015-04-01,1628.07706985471
2015-07-01,1402.24093589702
2015-10-01,1378.35234135185
2016-01-01,1274.98920878356
2016-04-01,1471.02430210814
2016-07-01,1277.57216972298
2016-10-01,1420.98728923758
2017-01-01,1581.61122926438
2017-04-01,1354.14837266629
2017-07-01,1397.08406434927
2017-10-01,1284.44686520208
2018-01-01,1187.83874166756
2018-04-01,1261.24517781195
2018-07-01,1349.52326777256
2018-10-01,1362.85142442567
2019-01-01,1347.35681407052
2019-04-01,1167.253017446
2019-07-01,1301.99502169295
2019-10-01,1319.88401260019
2020-01-01,1421.22947506266
2020-04-01,1627.75068942727
2020-07-01,1668.78087713012
2020-10-01,1702.011190957
2021-01-01,1675.09858375715
2021-04-01,1691.36713724187
2021-07-01,1597.09957473961
2021-10-01,1734.11097247276
2022-01-01,1713.55528242546
2022-04-01,1529.78087360323
2022-07-01,1527.15601086179
2022-10-01,1457.8746145997
2023-01-01,1439.24883715381
2023-04-01,1536.55380077002
2023-07-01,1616.43714980672
2023-10-01,1457.01438506344
2024-01-01,1573.28475682746
2024-04-01,1647.14307217528
2024-07-01,1429.55695045023
2024-10-01,1574.88613641004
2025-01-01,1378.50658932651
2025-04-01,1250.18112638215
2025-07-01,1199.66654333627
2025-10-01,1107.65275916697
2026-01-01,1398.9269134395
2026-04-01,1140.55188708388
