time,value
1991-07-01,2098.59097765551
1991-10-01,1898.84077429051
1992-01-01,1797.63706528061
1992-04-01,1940.64114055595
1992-07-01,2229.5790811704
1992-10-01,2487.18066401737
1993-01-01,2548.96857557158
1993-04-01,2292.92665207546
1993-07-01,1946.14791420579
1993-10-01,1806.45319909998
1994-01-01,1837.56344129543
1994-04-01,1914.96736629431
1994-07-01,2019.52544522567
1994-10-01,2025.78846943477
1995-01-01,1953.10738581279
1995-04-01,1916.44066024465
1995-07-01,1900.30409918456
1995-10-01,1896.72305528159
1996-01-01,1969.68783553116
1996-04-01,2046.572736789
1996-07-01,2117.45413052668
1996-10-01,2145.96943648954
1997-01-01,2130.96181152508
1997-04-01,2082.85453814961
1997-07-01,2004.25255603764
1997-10-01,2030.0383938394
1998-01-01,2133.09757127947
1998-04-01,2317.2458763077
1998-07-01,2482.48084283652
1998-10-01,2530.04587495847
1999-01-01,2570.81674770925
1999-04-01,2794.82895513567
1999-07-01,2973.90650144703
1999-10-01,3095.82414698223
2000-01-01,3260.86718125047
2000-04-01,3224.15583735692
2000-07-01,3080.74064586966
2000-10-01,2990.85644158354
2001-01-01,2836.10854461528
2001-04-01,2639.925052383
2001-07-01,2524.62630158277
2001-10-01,2396.39656592904
2002-01-01,2232.63254902318
2002-04-01,2086.42825835709
2002-07-01,1949.81873825697
2002-10-01,1842.28414395337
2003-01-01,1826.82871293622
2003-04-01,1922.87256386988
2003-07-01,2042.0729903077
2003-10-01,2125.35453810176
2004-01-01,2162.60081688811
2004-04-01,2118.65440128863
2004-07-01,2039.17648910742
2004-10-01,1976.47591491158
2005-01-01,1926.07598593294
2005-04-01,1945.06098343536
2005-07-01,2030.40652264506
2005-10-01,2127.55956673937
2006-01-01,2174.14675651542
2006-04-01,2139.39071229804
2006-07-01,2091.44689642106
2006-10-01,2078.62270823236
2007-01-01,2068.73287603915
2007-04-01,2057.80779316549
2007-07-01,2042.86364103935
2007-10-01,2008.98404952936
2008-01-01,1997.125468616
2008-04-01,1997.18406683144
2008-07-01,1960.5182934656
2008-10-01,1907.73751844089
2009-01-01,1888.77795333667
2009-04-01,1900.66060073162
2009-07-01,1898.18513305886
2009-10-01,1863.4801954849
2010-01-01,1816.63345372742
2010-04-01,1781.27802275779
2010-07-01,1768.10213976277
2010-10-01,1760.43344682437
2011-01-01,1757.67952984948
2011-04-01,1776.64920937631
2011-07-01,1811.90265531904
2011-10-01,1833.30145961478
2012-01-01,1843.35644468149
2012-04-01,1843.85241549751
2012-07-01,1826.84294198061
2012-10-01,1811.84366335729
2013-01-01,1801.26089514324
2013-04-01,1776.50199431988
2013-07-01,1762.99508898756
2013-10-01,1777.424712864
2014-01-01,1775.46900427408
2014-04-01,1773.34279881557
2014-07-01,1775.03412153842
2014-10-01,1765.68217823832
2015-01-01,1759.56256636912
2015-04-01,1755.65917786033
2015-07-01,1738.78201009996
2015-10-01,1729.76622054473
2016-01-01,1732.14656522854
2016-04-01,1724.04879417052
2016-07-01,1701.85490338067
2016-10-01,1674.13604395401
2017-01-01,1661.57999327454
2017-04-01,1650.87702185448
2017-07-01,1643.26140997726
2017-10-01,1641.94107010322
2018-01-01,1614.92376330384
2018-04-01,1569.78407717314
2018-07-01,1551.59287657143
2018-10-01,1541.65583366293
2019-01-01,1540.72531412854
2019-04-01,1579.86694398515
2019-07-01,1621.85175253333
2019-10-01,1639.4673820152
2020-01-01,1652.31771883589
2020-04-01,1640.64115365799
2020-07-01,1609.78625962556
2020-10-01,1599.59953172897
2021-01-01,1582.09698497762
2021-04-01,1562.73780354805
2021-07-01,1555.56263513449
2021-10-01,1518.59995081831
2022-01-01,1450.8575007809
2022-04-01,1399.09407207498
2022-07-01,1367.63974117284
2022-10-01,1333.83507653413
2023-01-01,1293.77815199906
2023-04-01,1234.05116267975
2023-07-01,1173.69991515592
2023-10-01,1164.25098233424
2024-01-01,1216.37809090751
2024-04-01,1275.3661999832
2024-07-01,1309.99901281182
2024-10-01,1327.68784530518
2025-01-01,1330.35284844075
2025-04-01,1316.83374407832
2025-07-01,1303.08042127044
2025-10-01,1294.55720884659
2026-01-01,1286.43366730186
