time,value
1991-07-01,288.760250764588
1991-10-01,290.536305227045
1992-01-01,294.484625149676
1992-04-01,300.611814733629
1992-07-01,308.057065840547
1992-10-01,305.663853007037
1993-01-01,297.026480646175
1993-04-01,286.412639994041
1993-07-01,281.321214045196
1993-10-01,284.046198642927
1994-01-01,295.230598799569
1994-04-01,302.732010497125
1994-07-01,295.678198176213
1994-10-01,285.486570257329
1995-01-01,280.065017620631
1995-04-01,278.615924433598
1995-07-01,280.210068601273
1995-10-01,286.700622671568
1996-01-01,284.569034270792
1996-04-01,279.087805912826
1996-07-01,280.136776964287
1996-10-01,283.484970898048
1997-01-01,280.740602819438
1997-04-01,286.14447813587
1997-07-01,300.823337298989
1997-10-01,311.000371275488
1998-01-01,311.236501454016
1998-04-01,306.776847351998
1998-07-01,298.309247961739
1998-10-01,289.122839145015
1999-01-01,291.725575519205
1999-04-01,297.7344369675
1999-07-01,298.191859531681
1999-10-01,296.884003332127
2000-01-01,299.806796362234
2000-04-01,297.91410461771
2000-07-01,300.797484761984
2000-10-01,315.668812318521
2001-01-01,329.568185746968
2001-04-01,341.815717283616
2001-07-01,357.586411776694
2001-10-01,372.341049043498
2002-01-01,385.351159360356
2002-04-01,398.601019412664
2002-07-01,398.683557677047
2002-10-01,392.371761355307
2003-01-01,395.591530457803
2003-04-01,403.467223224373
2003-07-01,412.592099396937
2003-10-01,423.069045100313
2004-01-01,426.995925746485
2004-04-01,427.461898097639
2004-07-01,435.733386371476
2004-10-01,451.810166985082
2005-01-01,467.332765475929
2005-04-01,478.55878531832
2005-07-01,484.514651199637
2005-10-01,488.29621107445
2006-01-01,497.440967353145
2006-04-01,513.86112452927
2006-07-01,523.345947925636
2006-10-01,524.097660139442
2007-01-01,527.189015003202
2007-04-01,535.503575367109
2007-07-01,547.587458814415
2007-10-01,557.388925927011
2008-01-01,561.738897777981
2008-04-01,559.498282314283
2008-07-01,557.346552868236
2008-10-01,553.307646995776
2009-01-01,550.128596946885
2009-04-01,549.551534220617
2009-07-01,556.066337264027
2009-10-01,567.279330234567
2010-01-01,578.43850875775
2010-04-01,589.357932142367
2010-07-01,602.851239290323
2010-10-01,614.819340198833
2011-01-01,627.078847229876
2011-04-01,645.020236033745
2011-07-01,662.319103879201
2011-10-01,673.657407162058
2012-01-01,673.111820774148
2012-04-01,664.576824169786
2012-07-01,659.158530055085
2012-10-01,664.786400090299
2013-01-01,670.371769558017
2013-04-01,683.09458758535
2013-07-01,693.656314498075
2013-10-01,693.780734648356
2014-01-01,692.091892002284
2014-04-01,702.233692411225
2014-07-01,711.902549423989
2014-10-01,721.121402854771
2015-01-01,739.125451976362
2015-04-01,748.67356239847
2015-07-01,742.903761683289
2015-10-01,745.308136332241
2016-01-01,767.641751116704
2016-04-01,783.477473309476
2016-07-01,797.476811468302
2016-10-01,820.544549823501
2017-01-01,836.158900794303
2017-04-01,837.833205771703
2017-07-01,842.789622015503
2017-10-01,832.031914037311
2018-01-01,814.073501921058
2018-04-01,809.794363056805
2018-07-01,836.032236766158
2018-10-01,875.584240677365
2019-01-01,893.535938186938
2019-04-01,895.526776963157
2019-07-01,905.615018568773
2019-10-01,922.591692141439
2020-01-01,934.769022292341
2020-04-01,960.027574964967
2020-07-01,959.883839691126
2020-10-01,936.003208017198
2021-01-01,930.995735439947
2021-04-01,954.253357713449
2021-07-01,996.636061752739
2021-10-01,1027.48024250706
2022-01-01,1041.36793892308
2022-04-01,1043.00149087885
2022-07-01,1052.32239302137
2022-10-01,1052.40022852933
2023-01-01,1040.00612025093
2023-04-01,1024.41955628741
2023-07-01,1035.02004715877
2023-10-01,1109.6701657581
2024-01-01,1203.27189155652
2024-04-01,1230.91434252853
2024-07-01,1190.2325496037
2024-10-01,1170.19823696894
2025-01-01,1177.50203782233
2025-04-01,1208.080270271
2025-07-01,1242.67162204161
2025-10-01,1235.86463840954
2026-01-01,1209.78890117863
