time,value
1991-07-01,52.2814197378956
1991-10-01,52.6531718821461
1992-01-01,52.8857569980256
1992-04-01,52.2093608948815
1992-07-01,50.9298311131219
1992-10-01,50.0545947650936
1993-01-01,49.6428712452937
1993-04-01,51.7851076697375
1993-07-01,51.9233151361786
1993-10-01,52.2067696181558
1994-01-01,51.7378540502922
1994-04-01,51.5781674802906
1994-07-01,51.9835854118939
1994-10-01,52.4092742021074
1995-01-01,52.7574177790242
1995-04-01,52.4966041390664
1995-07-01,52.7773425217405
1995-10-01,52.4974878417094
1996-01-01,52.3066333819469
1996-04-01,52.3307555095292
1996-07-01,52.0241723706559
1996-10-01,52.0904188540137
1997-01-01,51.9834004916624
1997-04-01,52.1185720514446
1997-07-01,52.5010471719267
1997-10-01,52.627782754281
1998-01-01,52.6631277315953
1998-04-01,52.7266782528157
1998-07-01,52.6316749302476
1998-10-01,53.5002730149773
1999-01-01,54.2010120870221
1999-04-01,54.7293540012113
1999-07-01,56.0308024276522
1999-10-01,56.7769939779579
2000-01-01,57.8263173856841
2000-04-01,58.4295301982151
2000-07-01,59.0341211911967
2000-10-01,60.0821469684396
2001-01-01,60.9611641575422
2001-04-01,62.6854919671258
2001-07-01,63.1072641292615
2001-10-01,63.5375024491823
2002-01-01,64.2894922278508
2002-04-01,64.073480364074
2002-07-01,64.7269721834928
2002-10-01,62.9848006482596
2003-01-01,63.4847898061473
2003-04-01,62.9098947759739
2003-07-01,62.8029845367261
2003-10-01,63.818603499793
2004-01-01,63.728915255083
2004-04-01,63.6731672049946
2004-07-01,63.4838789342537
2004-10-01,63.6227470315348
2005-01-01,63.3507311168776
2005-04-01,64.1971333234273
2005-07-01,64.5914479765492
2005-10-01,64.5173341067697
2006-01-01,66.1649165483324
2006-04-01,65.8083465969299
2006-07-01,67.49514366152
2006-10-01,67.8557811646362
2007-01-01,68.6747884621646
2007-04-01,69.0718910676043
2007-07-01,70.127544980931
2007-10-01,71.1062754931075
2008-01-01,71.7397759076981
2008-04-01,72.8395503089726
2008-07-01,73.2219534829351
2008-10-01,73.4161765027027
2009-01-01,73.6388087382437
2009-04-01,74.0066680485701
2009-07-01,74.1659669232574
2009-10-01,74.3957480559291
2010-01-01,74.7364076854485
2010-04-01,74.7963971469963
2010-07-01,74.8256535135858
2010-10-01,75.247229079827
2011-01-01,75.2091610336979
2011-04-01,76.0719657644136
2011-07-01,77.0076398062574
2011-10-01,77.9841709424091
2012-01-01,78.9860325590613
2012-04-01,79.6582466914611
2012-07-01,80.4419557360707
2012-10-01,80.9974759967648
2013-01-01,81.4988139403343
2013-04-01,81.8391579524512
2013-07-01,82.1688385694739
2013-10-01,82.3006862129182
2014-01-01,82.5834680140676
2014-04-01,82.6204809550198
2014-07-01,83.3554308971614
2014-10-01,83.6910639122812
2015-01-01,84.2959292688308
2015-04-01,84.5877032019525
2015-07-01,84.732932897804
2015-10-01,85.6196449644246
2016-01-01,85.8381580574761
2016-04-01,86.8729576672462
2016-07-01,87.4787023714455
2016-10-01,88.4348415463821
2017-01-01,88.4527853056818
2017-04-01,89.2276843910861
2017-07-01,89.2054233321622
2017-10-01,89.4699273659897
2018-01-01,90.9757632425974
2018-04-01,92.022968416005
2018-07-01,93.7021719413804
2018-10-01,93.8287144833338
2019-01-01,95.2248210436686
2019-04-01,95.5964449050024
2019-07-01,95.8591093291056
2019-10-01,96.2954066998175
2020-01-01,96.7536097392836
2020-04-01,96.7555176745511
2020-07-01,96.9223725274942
2020-10-01,97.4043812977852
2021-01-01,98.0538623582153
2021-04-01,99.3944323485955
2021-07-01,100.702821942771
2021-10-01,101.81681575159
2022-01-01,102.115227601449
2022-04-01,102.350062225036
2022-07-01,104.182918189608
2022-10-01,104.899159879942
2023-01-01,105.895195942662
2023-04-01,105.805863466625
2023-07-01,105.267386648143
2023-10-01,106.746677625753
2024-01-01,105.554972329301
2024-04-01,105.767612450273
2024-07-01,105.925118796546
2024-10-01,106.235697995194
2025-01-01,106.673585477139
2025-04-01,106.978129223734
2025-07-01,106.852832877562
2025-10-01,106.462072882925
2026-01-01,106.579390256266
