time,value
1991-07-01,273.181905003891
1991-10-01,270.065554820478
1992-01-01,266.269829984673
1992-04-01,261.475474314351
1992-07-01,256.092914616692
1992-10-01,252.400561883307
1993-01-01,251.814183798741
1993-04-01,250.758345391614
1993-07-01,246.746882105443
1993-10-01,241.270727544081
1994-01-01,235.804131607136
1994-04-01,233.144793798035
1994-07-01,233.579273865987
1994-10-01,232.426899977988
1995-01-01,229.544783047566
1995-04-01,227.015224560621
1995-07-01,226.029048672651
1995-10-01,226.497332225825
1996-01-01,225.937935358777
1996-04-01,224.218681925347
1996-07-01,222.162882854906
1996-10-01,218.724711591246
1997-01-01,215.641852195333
1997-04-01,213.79519817984
1997-07-01,212.181617880601
1997-10-01,212.678023001744
1998-01-01,214.403505110926
1998-04-01,214.27874783825
1998-07-01,214.028095371133
1998-10-01,215.760597110978
1999-01-01,218.203776516406
1999-04-01,220.742545114216
1999-07-01,223.891873480522
1999-10-01,227.56856979669
2000-01-01,231.021826529521
2000-04-01,235.278930741869
2000-07-01,239.454209913809
2000-10-01,243.78020909162
2001-01-01,247.57235158744
2001-04-01,250.139709563353
2001-07-01,250.921412112051
2001-10-01,249.953519884046
2002-01-01,248.192999774758
2002-04-01,246.137848844837
2002-07-01,244.051943899946
2002-10-01,241.013061809711
2003-01-01,239.126500498919
2003-04-01,237.067689094602
2003-07-01,234.857651797344
2003-10-01,233.523901234829
2004-01-01,235.049449459535
2004-04-01,238.498702761371
2004-07-01,241.633527139611
2004-10-01,243.968697358672
2005-01-01,245.040967444855
2005-04-01,247.064202515001
2005-07-01,251.187269243417
2005-10-01,255.382975087401
2006-01-01,257.806627282987
2006-04-01,261.149402853367
2006-07-01,265.529110113614
2006-10-01,270.263559948406
2007-01-01,275.402884294032
2007-04-01,279.927887481028
2007-07-01,284.543430300849
2007-10-01,290.202728085183
2008-01-01,295.822520227285
2008-04-01,301.156198196124
2008-07-01,305.009102559813
2008-10-01,306.205472163712
2009-01-01,304.735595852978
2009-04-01,301.172296376986
2009-07-01,297.200278404992
2009-10-01,294.616788936593
2010-01-01,294.083933829051
2010-04-01,294.863693037076
2010-07-01,296.783457434475
2010-10-01,299.055699607428
2011-01-01,301.69065198672
2011-04-01,303.268841630084
2011-07-01,305.04208309492
2011-10-01,307.194533153724
2012-01-01,307.606894011401
2012-04-01,305.03069625984
2012-07-01,302.006502272463
2012-10-01,299.883618889041
2013-01-01,298.432419519958
2013-04-01,298.326563944438
2013-07-01,300.801358955078
2013-10-01,304.58345038679
2014-01-01,306.178768811041
2014-04-01,305.503592480629
2014-07-01,307.463999045116
2014-10-01,311.791796547691
2015-01-01,312.752158968866
2015-04-01,309.986879308357
2015-07-01,296.139143207446
2015-10-01,287.555841880107
2016-01-01,292.742126361624
2016-04-01,300.781807150867
2016-07-01,306.424684998358
2016-10-01,307.568993954294
2017-01-01,312.027675746202
2017-04-01,315.521897871177
2017-07-01,310.816570358623
2017-10-01,281.889172590028
2018-01-01,250.836983182157
2018-04-01,236.893069020202
2018-07-01,236.114641033184
2018-10-01,240.198375594662
2019-01-01,243.574104356983
2019-04-01,230.667794993019
2019-07-01,204.771149361004
2019-10-01,200.478832249251
2020-01-01,207.49833772286
2020-04-01,231.132989656274
2020-07-01,265.184078476913
2020-10-01,278.908915694999
2021-01-01,263.283611627402
2021-04-01,253.050173438388
2021-07-01,257.512829985913
2021-10-01,255.373882301027
2022-01-01,235.475075300988
2022-04-01,194.25679058637
2022-07-01,147.184697033791
2022-10-01,123.175626028213
2023-01-01,117.471323766636
2023-04-01,103.900756090663
2023-07-01,86.9278883744323
2023-10-01,76.0442175954094
2024-01-01,71.1361402631296
2024-04-01,73.0578799934222
2024-07-01,72.6168212857464
2024-10-01,71.6499632490451
2025-01-01,83.1138314527446
2025-04-01,99.4009302924625
2025-07-01,111.335364205681
2025-10-01,109.742313437334
2026-01-01,99.4919495185461
2026-04-01,90.804010830026
