time,value
1991-07-01,8104.70700991818
1991-10-01,8046.72661173569
1992-01-01,7989.84423911961
1992-04-01,7925.40472139086
1992-07-01,7780.19451776314
1992-10-01,7601.17619122666
1993-01-01,7464.0557618105
1993-04-01,7341.19978508604
1993-07-01,7233.50853867331
1993-10-01,7163.51859845748
1994-01-01,7116.88424346638
1994-04-01,7119.36385993055
1994-07-01,7168.04768760936
1994-10-01,7195.7798177923
1995-01-01,7232.25228761084
1995-04-01,7296.44866699469
1995-07-01,7330.71045293744
1995-10-01,7290.86351020538
1996-01-01,7151.3078489493
1996-04-01,6954.62878116844
1996-07-01,6851.75053273929
1996-10-01,6904.80353348282
1997-01-01,6974.4036976818
1997-04-01,7012.54787757643
1997-07-01,7031.23031077788
1997-10-01,6965.5716352696
1998-01-01,6907.89364968387
1998-04-01,6926.26244943218
1998-07-01,6947.14013911518
1998-10-01,6942.70016398213
1999-01-01,6913.94542165525
1999-04-01,6801.19153690756
1999-07-01,6718.25233371488
1999-10-01,6688.56548227482
2000-01-01,6677.71629760665
2000-04-01,6665.29394583641
2000-07-01,6666.41071163746
2000-10-01,6711.16242229726
2001-01-01,6831.84754320286
2001-04-01,6912.03714897261
2001-07-01,6860.5398134641
2001-10-01,6784.38438343458
2002-01-01,6683.2227633625
2002-04-01,6565.74436599186
2002-07-01,6515.93365438273
2002-10-01,6501.21163745764
2003-01-01,6423.4361934689
2003-04-01,6382.69943049063
2003-07-01,6328.79711576856
2003-10-01,6200.6813088098
2004-01-01,6124.8268541755
2004-04-01,6171.09459526585
2004-07-01,6192.41303494471
2004-10-01,6214.59154089544
2005-01-01,6260.73464650801
2005-04-01,6288.65767493904
2005-07-01,6294.61219819061
2005-10-01,6346.39166047522
2006-01-01,6482.87041837633
2006-04-01,6625.07820287483
2006-07-01,6751.39978631729
2006-10-01,6895.04680481096
2007-01-01,7009.8785140579
2007-04-01,7022.21537744572
2007-07-01,7086.79004254872
2007-10-01,7195.17403937043
2008-01-01,7199.23326282802
2008-04-01,7171.6206462873
2008-07-01,7110.66925353927
2008-10-01,6889.426893
2009-01-01,6622.01366579035
2009-04-01,6434.53339674843
2009-07-01,6300.02232553957
2009-10-01,6222.1965761976
2010-01-01,6260.94679245696
2010-04-01,6359.35277257137
2010-07-01,6418.61604115464
2010-10-01,6403.38523319254
2011-01-01,6340.78262825894
2011-04-01,6242.28374379649
2011-07-01,6130.98676155717
2011-10-01,6095.51122145264
2012-01-01,6100.06371815921
2012-04-01,6120.34074434651
2012-07-01,6142.66423981075
2012-10-01,6150.87934198097
2013-01-01,6150.56955468925
2013-04-01,6160.64641491067
2013-07-01,6161.36347090756
2013-10-01,6147.1976039966
2014-01-01,6153.93055139552
2014-04-01,6155.84138364811
2014-07-01,6164.45063444675
2014-10-01,6209.70550113254
2015-01-01,6202.50285165938
2015-04-01,6125.63372205484
2015-07-01,6126.06118627785
2015-10-01,6157.93151471803
2016-01-01,6144.80957161116
2016-04-01,6091.84724265462
2016-07-01,6005.78788697641
2016-10-01,5905.7312285131
2017-01-01,5934.0165720048
2017-04-01,6101.86988795601
2017-07-01,6224.5736961683
2017-10-01,6174.26133937682
2018-01-01,5990.87618974569
2018-04-01,5844.17414206652
2018-07-01,5800.52837343293
2018-10-01,5836.27663938762
2019-01-01,5823.81910006599
2019-04-01,5785.38038781139
2019-07-01,5796.49725141448
2019-10-01,5816.6827081473
2020-01-01,5794.71197658374
2020-04-01,5718.76035118515
2020-07-01,5635.68074984642
2020-10-01,5614.50871054569
2021-01-01,5668.98060546853
2021-04-01,5770.34596944835
2021-07-01,5951.74362001465
2021-10-01,6192.95143335499
2022-01-01,6368.16240640354
2022-04-01,6431.45895987155
2022-07-01,6381.57215533687
2022-10-01,6313.40014877061
2023-01-01,6325.03017884959
2023-04-01,6351.89787792739
2023-07-01,6249.70977267379
2023-10-01,6095.96747829919
2024-01-01,6033.92130471142
2024-04-01,6020.18005418712
2024-07-01,6069.64644418509
2024-10-01,6197.40402170672
2025-01-01,6275.63957469328
2025-04-01,6197.50562166192
2025-07-01,6067.35137918667
2025-10-01,5916.12035032239
2026-01-01,5768.70720100835
2026-04-01,5741.38684525887
