time,value
1991-07-01,4352.36440783963
1991-10-01,4356.54702129907
1992-01-01,4369.52577676084
1992-04-01,4339.6086879694
1992-07-01,4289.23218699646
1992-10-01,4276.83513551161
1993-01-01,4226.83898422607
1993-04-01,4200.30532639168
1993-07-01,4212.95336809693
1993-10-01,4183.72366717455
1994-01-01,4170.57334511129
1994-04-01,4175.44986251853
1994-07-01,4162.26018458305
1994-10-01,4154.5158275502
1995-01-01,4144.17554185121
1995-04-01,4069.51489578886
1995-07-01,4071.42095809412
1995-10-01,4061.93223996229
1996-01-01,4077.43031347372
1996-04-01,4092.68603949301
1996-07-01,4063.73930214084
1996-10-01,4062.45241178062
1997-01-01,4060.53636392798
1997-04-01,4041.59901674107
1997-07-01,4036.31749780131
1997-10-01,4006.56316402524
1998-01-01,3980.71752133236
1998-04-01,3992.9567004194
1998-07-01,4017.61546390917
1998-10-01,4023.28827706803
1999-01-01,4039.445842956
1999-04-01,4079.29844811668
1999-07-01,4107.14875187364
1999-10-01,4149.80811339954
2000-01-01,4186.69246553119
2000-04-01,4263.18798477442
2000-07-01,4300.68687758975
2000-10-01,4334.75245616536
2001-01-01,4390.78425911807
2001-04-01,4150.74935111369
2001-07-01,4187.29808328576
2001-10-01,4180.99905593
2002-01-01,4237.48193679791
2002-04-01,4243.41133760095
2002-07-01,4304.38332214731
2002-10-01,4284.68745485247
2003-01-01,4269.6895813478
2003-04-01,4306.08633714963
2003-07-01,4315.57422717631
2003-10-01,4348.36453268668
2004-01-01,4351.11462511716
2004-04-01,4344.82926037025
2004-07-01,4353.89042676
2004-10-01,4382.6462336004
2005-01-01,4401.66942847743
2005-04-01,4414.95127471296
2005-07-01,4377.1517946345
2005-10-01,4469.70589954583
2006-01-01,4493.19506293568
2006-04-01,4478.13251374597
2006-07-01,4551.37482432933
2006-10-01,4593.60540309046
2007-01-01,4639.03100950278
2007-04-01,4662.98135961957
2007-07-01,4590.99841180025
2007-10-01,4462.31232247146
2008-01-01,4477.28543941463
2008-04-01,4450.37174674012
2008-07-01,4393.79264576335
2008-10-01,4361.14223277835
2009-01-01,4378.55387292066
2009-04-01,4395.71725884295
2009-07-01,4431.17727859538
2009-10-01,4476.92841791445
2010-01-01,4475.34207296129
2010-04-01,4471.56048125316
2010-07-01,4526.03891613313
2010-10-01,4562.24113901833
2011-01-01,4574.32709924918
2011-04-01,4640.69064072423
2011-07-01,4644.19908148766
2011-10-01,4650.21618475233
2012-01-01,4674.59085542069
2012-04-01,4702.59856781273
2012-07-01,4730.44478232066
2012-10-01,4728.41179416297
2013-01-01,4833.38162220605
2013-04-01,4826.53616891802
2013-07-01,4822.62565099938
2013-10-01,4810.12436263236
2014-01-01,4840.67002654962
2014-04-01,4770.8699381858
2014-07-01,4752.88593848559
2014-10-01,4807.69767364971
2015-01-01,4870.73227445018
2015-04-01,4723.96523697962
2015-07-01,4575.59966922262
2015-10-01,5001.12686260595
2016-01-01,4821.58699542581
2016-04-01,4886.57158933626
2016-07-01,4507.47760285108
2016-10-01,3694.71158361913
2017-01-01,3573.5563505891
2017-04-01,3801.9025786642
2017-07-01,4771.71108571666
2017-10-01,4719.45967021887
2018-01-01,4984.70840072161
2018-04-01,5473.50953697772
2018-07-01,4557.08980154662
2018-10-01,5335.58792305026
2019-01-01,4841.30645322786
2019-04-01,5092.18756761793
2019-07-01,4927.76348401313
2019-10-01,5714.47723199902
2020-01-01,6908.3689759904
2020-04-01,6802.59219058225
2020-07-01,7589.46344165652
2020-10-01,7201.47576557675
2021-01-01,7488.96090061327
2021-04-01,7344.18958809922
2021-07-01,7686.58951322426
2021-10-01,7502.40849782103
2022-01-01,6877.82791241533
2022-04-01,7195.6753764392
2022-07-01,6053.61029694357
2022-10-01,6925.78908409631
2023-01-01,6351.87880761498
2023-04-01,5503.39612725034
2023-07-01,4981.58373069701
2023-10-01,4819.81404071873
2024-01-01,4943.17308361957
2024-04-01,5172.44250979395
2024-07-01,4752.9853057702
2024-10-01,4686.76314501964
2025-01-01,4844.41050615786
2025-04-01,4681.22704170407
2025-07-01,5135.34602737599
2025-10-01,4731.4947383091
2026-01-01,4162.88140504335
