time,value
1991-07-01,70.5416472540511
1991-10-01,70.9159398102093
1992-01-01,71.2404843872218
1992-04-01,71.1701736263635
1992-07-01,70.6315405138272
1992-10-01,70.023887084642
1993-01-01,69.6678752461272
1993-04-01,69.6561070138153
1993-07-01,69.8112133142431
1993-10-01,69.8310654902221
1994-01-01,69.704150946867
1994-04-01,69.6720270676905
1994-07-01,69.7716398694715
1994-10-01,69.7455594118653
1995-01-01,69.3206864944622
1995-04-01,68.6927359112458
1995-07-01,68.3426101130019
1995-10-01,68.3924178213772
1996-01-01,68.6598266717702
1996-04-01,68.7423838559795
1996-07-01,68.5285272594945
1996-10-01,68.4257112095833
1997-01-01,68.5803989122538
1997-04-01,68.7127548327759
1997-07-01,68.6294939540295
1997-10-01,68.4037430044288
1998-01-01,68.2613771334111
1998-04-01,68.4524052480185
1998-07-01,68.75346200868
1998-10-01,68.8331344171848
1999-01-01,68.9521298218929
1999-04-01,69.4567545217605
1999-07-01,70.1985569762831
1999-10-01,70.7823044185464
2000-01-01,71.4855969390726
2000-04-01,72.3007141262162
2000-07-01,73.2279829789744
2000-10-01,74.1317508929353
2001-01-01,74.5508508519737
2001-04-01,74.1008268486819
2001-07-01,73.5204352739995
2001-10-01,73.768086227259
2002-01-01,74.5460931170004
2002-04-01,75.5511984186536
2002-07-01,76.3191912574127
2002-10-01,76.5765105279707
2003-01-01,76.6080508564485
2003-04-01,77.2162076398485
2003-07-01,78.0356977966269
2003-10-01,78.4864152643372
2004-01-01,78.6315537695851
2004-04-01,78.7175815656196
2004-07-01,79.0158473676402
2004-10-01,79.4906531873763
2005-01-01,79.9604505241981
2005-04-01,80.110649032051
2005-07-01,80.3207532219256
2005-10-01,80.6723194445897
2006-01-01,80.7140110077434
2006-04-01,80.8686090955014
2006-07-01,81.9160334202955
2006-10-01,83.4193151153549
2007-01-01,84.671324404199
2007-04-01,84.9895556679263
2007-07-01,84.0502593812149
2007-10-01,83.0073482488814
2008-01-01,82.7323839453634
2008-04-01,82.5424891071715
2008-07-01,81.9221024243465
2008-10-01,81.5263604354092
2009-01-01,81.7955591356768
2009-04-01,82.6230971224682
2009-07-01,83.7214659267063
2009-10-01,84.7774185349895
2010-01-01,85.3965529215206
2010-04-01,85.9853295435757
2010-07-01,86.7735556544905
2010-10-01,87.2728340377919
2011-01-01,87.4904109314311
2011-04-01,87.8485681531
2011-07-01,88.3114087558032
2011-10-01,88.7971073734007
2012-01-01,89.464632826077
2012-04-01,90.3709864577372
2012-07-01,91.1111387842239
2012-10-01,91.7971913659592
2013-01-01,92.8373708465983
2013-04-01,93.721735155396
2013-07-01,93.9649322690072
2013-10-01,93.8037048308241
2014-01-01,93.4795367625366
2014-04-01,93.2585014678442
2014-07-01,93.6612594152737
2014-10-01,94.0025834674592
2015-01-01,93.825811559332
2015-04-01,93.562013981423
2015-07-01,93.50007747851
2015-10-01,93.6336009154061
2016-01-01,93.8706917171966
2016-04-01,93.8763072917147
2016-07-01,93.6295412414133
2016-10-01,93.5374123761172
2017-01-01,93.7414023856211
2017-04-01,94.1606701359686
2017-07-01,94.6249617323354
2017-10-01,94.7971976585218
2018-01-01,94.9069422410184
2018-04-01,94.9860857403194
2018-07-01,95.0369339080959
2018-10-01,95.1807240675615
2019-01-01,95.3760523003311
2019-04-01,95.5518716766476
2019-07-01,95.8425397530254
2019-10-01,96.2072714711666
2020-01-01,96.5775147456045
2020-04-01,97.1813370332772
2020-07-01,97.7782504847013
2020-10-01,98.4192706557616
2021-01-01,99.0914242377224
2021-04-01,99.6964158274916
2021-07-01,100.20745543441
2021-10-01,100.450457459397
2022-01-01,100.174285539712
2022-04-01,99.801070469113
2022-07-01,99.8070517315394
2022-10-01,100.091494698288
2023-01-01,100.562690925779
2023-04-01,101.131780867948
2023-07-01,101.671094152907
2023-10-01,102.175819975508
2024-01-01,102.643789242361
2024-04-01,103.025741366958
2024-07-01,103.575273194378
2024-10-01,104.322582938082
2025-01-01,105.023040310067
2025-04-01,105.682796054754
2025-07-01,106.135487180841
2025-10-01,106.419406028602
2026-01-01,106.936150246659
