time,value
1991-07-01,217.99587258413
1991-10-01,214.955475145092
1992-01-01,214.02811297792
1992-04-01,211.378152503873
1992-07-01,206.328506365205
1992-10-01,201.073816137614
1993-01-01,196.449840318367
1993-04-01,196.60104182733
1993-07-01,191.371689552156
1993-10-01,192.538845098624
1994-01-01,190.987014621216
1994-04-01,189.723915339169
1994-07-01,189.476729750714
1994-10-01,188.823758071508
1995-01-01,188.332780334261
1995-04-01,187.945856194207
1995-07-01,189.031863827644
1995-10-01,187.157376966
1996-01-01,187.32571474381
1996-04-01,185.890575915836
1996-07-01,184.280722083191
1996-10-01,184.759019988935
1997-01-01,184.190857815202
1997-04-01,184.293098132877
1997-07-01,183.458011026213
1997-10-01,184.963884789537
1998-01-01,182.699367604272
1998-04-01,183.662491252263
1998-07-01,183.629058189618
1998-10-01,183.785904882121
1999-01-01,185.354510655887
1999-04-01,186.730532580566
1999-07-01,187.043731997442
1999-10-01,189.129717087014
2000-01-01,189.233556659319
2000-04-01,189.613631808616
2000-07-01,190.619722234665
2000-10-01,188.607473361408
2001-01-01,187.680274724861
2001-04-01,184.049358398077
2001-07-01,181.874111579726
2001-10-01,182.098001556153
2002-01-01,178.538337902544
2002-04-01,175.281879573448
2002-07-01,175.968214287187
2002-10-01,173.613397453168
2003-01-01,172.855429041876
2003-04-01,174.758984976381
2003-07-01,174.576566764885
2003-10-01,174.137620161083
2004-01-01,174.654502231585
2004-04-01,175.693789669102
2004-07-01,173.215791563529
2004-10-01,173.55028710113
2005-01-01,174.133282984048
2005-04-01,174.886424890079
2005-07-01,175.667733585718
2005-10-01,175.915108161827
2006-01-01,177.431740395813
2006-04-01,176.608644847447
2006-07-01,181.456134375586
2006-10-01,179.851366303959
2007-01-01,181.48301651741
2007-04-01,180.174859278398
2007-07-01,179.972114547855
2007-10-01,180.194828745047
2008-01-01,178.420820562235
2008-04-01,179.169312142564
2008-07-01,179.533965614844
2008-10-01,178.145143946834
2009-01-01,176.900943797334
2009-04-01,173.231870826103
2009-07-01,172.570272203735
2009-10-01,173.237630982253
2010-01-01,172.86971329186
2010-04-01,174.65557126856
2010-07-01,175.453961272466
2010-10-01,174.391809161555
2011-01-01,172.229222824559
2011-04-01,172.836001135239
2011-07-01,172.302189840163
2011-10-01,172.218900798803
2012-01-01,171.794900073333
2012-04-01,171.113690916216
2012-07-01,173.260383123587
2012-10-01,170.138956606688
2013-01-01,169.286890701128
2013-04-01,167.754324924163
2013-07-01,168.896076773571
2013-10-01,165.224746519091
2014-01-01,167.083663748894
2014-04-01,164.470443974975
2014-07-01,176.658906338436
2014-10-01,162.101365631307
2015-01-01,167.886244723939
2015-04-01,159.388675279049
2015-07-01,164.170190496989
2015-10-01,199.151261747474
2016-01-01,180.634833450876
2016-04-01,219.853779853349
2016-07-01,203.842908311737
2016-10-01,158.356785699801
2017-01-01,180.422995181276
2017-04-01,190.841317454424
2017-07-01,186.460423485275
2017-10-01,215.756014156107
2018-01-01,172.989020123504
2018-04-01,145.869086768123
2018-07-01,107.009001627453
2018-10-01,108.892097960199
2019-01-01,129.499481455623
2019-04-01,127.491939319037
2019-07-01,132.079196079984
2019-10-01,94.9470930219291
2020-01-01,129.369276912373
2020-04-01,124.609450946184
2020-07-01,130.893348596401
2020-10-01,128.307708705478
2021-01-01,138.552960919736
2021-04-01,133.405613389082
2021-07-01,166.892658586971
2021-10-01,198.969148101515
2022-01-01,182.566422240161
2022-04-01,211.626104490339
2022-07-01,224.413163187557
2022-10-01,200.797787233398
2023-01-01,173.635253488905
2023-04-01,160.589023043756
2023-07-01,193.835345434929
2023-10-01,137.430640285522
2024-01-01,198.074812288305
2024-04-01,209.00677160097
2024-07-01,222.016634216467
2024-10-01,221.766431081379
2025-01-01,188.627969599963
2025-04-01,197.158620859383
2025-07-01,154.289971839241
2025-10-01,180.557839457799
2026-01-01,187.620242934377
