time,value
1991-07-01,2803.22155235304
1991-10-01,2760.93062674748
1992-01-01,2709.32797108677
1992-04-01,2742.27783527377
1992-07-01,2749.56221043408
1992-10-01,2633.41155399858
1993-01-01,2621.82218140191
1993-04-01,2697.11868778843
1993-07-01,2757.16081301468
1993-10-01,2876.75308742449
1994-01-01,2971.39142726215
1994-04-01,2987.15507787389
1994-07-01,2973.68765041882
1994-10-01,2991.24772697908
1995-01-01,2980.13976798122
1995-04-01,2933.46799933669
1995-07-01,2903.04583839106
1995-10-01,2897.05953418009
1996-01-01,2840.02203762644
1996-04-01,2780.841713465
1996-07-01,2845.460835499
1996-10-01,2932.58174584536
1997-01-01,2957.97123047018
1997-04-01,2886.87893962095
1997-07-01,2755.4087156408
1997-10-01,2559.89299359107
1998-01-01,2480.24337457046
1998-04-01,2569.7602397647
1998-07-01,2655.13045179843
1998-10-01,2781.07329798138
1999-01-01,2969.8034811305
1999-04-01,3152.47295046655
1999-07-01,3341.78658450816
1999-10-01,3530.16297417206
2000-01-01,3688.73795767539
2000-04-01,3922.88566657963
2000-07-01,4294.82103518865
2000-10-01,4726.07490836577
2001-01-01,5144.15855570614
2001-04-01,5480.69503775368
2001-07-01,5731.99766180883
2001-10-01,5903.04794935442
2002-01-01,6019.67899358264
2002-04-01,6133.78664547965
2002-07-01,6142.08968231079
2002-10-01,6168.74813071271
2003-01-01,6274.67354569419
2003-04-01,6342.07764053456
2003-07-01,6380.58739987497
2003-10-01,6459.33486633175
2004-01-01,6433.42159658423
2004-04-01,6342.9475256654
2004-07-01,6390.9011875337
2004-10-01,6388.74184919507
2005-01-01,6334.52869500751
2005-04-01,6290.85844410401
2005-07-01,6282.50833161816
2005-10-01,6336.63708684393
2006-01-01,6486.22558392967
2006-04-01,6638.16014523931
2006-07-01,6743.34687602437
2006-10-01,6860.04046130971
2007-01-01,6989.32229970177
2007-04-01,7139.27164191105
2007-07-01,7279.66635039027
2007-10-01,7405.58802472515
2008-01-01,7553.76041399253
2008-04-01,7824.78267462055
2008-07-01,8066.78784499709
2008-10-01,8195.48264605021
2009-01-01,8347.3658400505
2009-04-01,8468.46171798265
2009-07-01,8529.75769261737
2009-10-01,8715.2474642636
2010-01-01,8914.17576571668
2010-04-01,8977.01590153383
2010-07-01,9009.03329488879
2010-10-01,9093.68673526098
2011-01-01,9203.06457510392
2011-04-01,9433.67243132466
2011-07-01,9679.27381546636
2011-10-01,9818.80864179872
2012-01-01,9982.96282028687
2012-04-01,10307.1209334999
2012-07-01,10629.9006355503
2012-10-01,10720.571061785
2013-01-01,10739.2943741906
2013-04-01,10780.1840786744
2013-07-01,10871.5521759674
2013-10-01,10990.1733389444
2014-01-01,10981.5521556922
2014-04-01,10753.7411945112
2014-07-01,10594.1958778394
2014-10-01,10627.4108366715
2015-01-01,10675.0506121096
2015-04-01,10705.5304646054
2015-07-01,10684.4954626377
2015-10-01,10739.6349888586
2016-01-01,11112.052701506
2016-04-01,11678.3118402368
2016-07-01,12124.8153265278
2016-10-01,12405.5619075245
2017-01-01,12549.9408612823
2017-04-01,12608.430066938
2017-07-01,12933.3859968259
2017-10-01,13277.2642983826
2018-01-01,13176.053949452
2018-04-01,12945.0712726027
2018-07-01,12954.8955615087
2018-10-01,13124.8066457202
2019-01-01,13414.0494610508
2019-04-01,13706.7546136952
2019-07-01,13696.3485196499
2019-10-01,13686.9957991326
2020-01-01,13836.9705980275
2020-04-01,13885.7970172527
2020-07-01,13682.8198312881
2020-10-01,13471.4416433337
2021-01-01,13401.9675510366
2021-04-01,13531.1860797687
2021-07-01,13803.388274633
2021-10-01,13999.5665431566
2022-01-01,14009.2726510929
2022-04-01,14287.0149095333
2022-07-01,14987.9510623115
2022-10-01,15485.1701578364
2023-01-01,15686.2307322808
2023-04-01,15713.0729648327
2023-07-01,15615.8948966157
2023-10-01,15623.3219149904
2024-01-01,15811.8692779207
2024-04-01,15877.7412048472
2024-07-01,16016.4497218854
2024-10-01,16286.3954459346
2025-01-01,16678.8571861141
2025-04-01,16986.077531882
2025-07-01,17009.1669474599
2025-10-01,17148.7259067883
2026-01-01,17432.9803604946
