time,value
1991-07-01,403.947151333307
1991-10-01,406.114989529109
1992-01-01,399.785874702686
1992-04-01,417.927973116868
1992-07-01,417.76286664432
1992-10-01,416.552341983232
1993-01-01,395.95594959821
1993-04-01,394.261099759601
1993-07-01,378.428871440604
1993-10-01,378.868874819684
1994-01-01,397.564220503886
1994-04-01,395.000987185746
1994-07-01,398.50685553227
1994-10-01,383.814367210872
1995-01-01,388.33024397874
1995-04-01,381.278430808722
1995-07-01,381.578501843103
1995-10-01,401.42010757041
1996-01-01,390.684922958527
1996-04-01,387.189076548226
1996-07-01,393.115832997112
1996-10-01,388.8441090943
1997-01-01,389.364668413855
1997-04-01,381.577785648673
1997-07-01,414.177979962419
1997-10-01,423.171824920269
1998-01-01,432.608062462682
1998-04-01,467.055480059097
1998-07-01,420.946399145135
1998-10-01,403.987975098457
1999-01-01,398.943928558266
1999-04-01,422.363889444038
1999-07-01,413.965285879557
1999-10-01,440.102869506957
2000-01-01,439.020220694941
2000-04-01,420.150864652089
2000-07-01,444.105242521566
2000-10-01,450.361109105757
2001-01-01,499.132208726615
2001-04-01,499.293962359576
2001-07-01,525.529257899647
2001-10-01,540.711262078728
2002-01-01,538.280943349782
2002-04-01,567.784345409324
2002-07-01,562.581275444747
2002-10-01,548.526406717083
2003-01-01,547.782432625509
2003-04-01,551.731680037542
2003-07-01,549.096045222101
2003-10-01,569.740663564065
2004-01-01,569.733766107185
2004-04-01,568.476415471871
2004-07-01,581.327213979265
2004-10-01,597.282637412181
2005-01-01,622.840754358641
2005-04-01,624.41304787178
2005-07-01,633.177388123185
2005-10-01,636.618051427943
2006-01-01,643.675398569891
2006-04-01,666.477065461449
2006-07-01,681.998183142138
2006-10-01,681.958310478093
2007-01-01,696.456503440436
2007-04-01,705.64010327772
2007-07-01,723.769316953488
2007-10-01,739.417783739097
2008-01-01,734.45402085464
2008-04-01,751.93942885285
2008-07-01,743.639333537526
2008-10-01,750.623125245749
2009-01-01,740.733943324365
2009-04-01,743.980478888697
2009-07-01,745.224753017132
2009-10-01,752.270459665279
2010-01-01,770.350733138503
2010-04-01,768.175795778281
2010-07-01,782.005471102217
2010-10-01,788.625283046375
2011-01-01,795.761946403662
2011-04-01,828.322820481691
2011-07-01,836.696914987811
2011-10-01,848.676535191329
2012-01-01,853.413865714644
2012-04-01,831.201397597436
2012-07-01,847.959522905785
2012-10-01,846.947326571133
2013-01-01,857.119407348679
2013-04-01,859.217921766988
2013-07-01,885.586481078309
2013-10-01,862.900773661714
2014-01-01,861.588333782693
2014-04-01,874.358729821977
2014-07-01,902.325738690016
2014-10-01,913.175366750754
2015-01-01,930.493554367502
2015-04-01,965.161125417299
2015-07-01,932.887450407387
2015-10-01,942.265765800169
2016-01-01,969.14159909163
2016-04-01,987.598616606812
2016-07-01,972.591087141065
2016-10-01,1023.36653510147
2017-01-01,1040.04292663867
2017-04-01,1055.13320371891
2017-07-01,1044.5714550482
2017-10-01,1057.42828097151
2018-01-01,1017.53643488642
2018-04-01,990.644492199374
2018-07-01,996.91844536891
2018-10-01,1032.42110695253
2019-01-01,1022.27705965539
2019-04-01,993.216587257781
2019-07-01,1039.42599546312
2019-10-01,1044.54111854373
2020-01-01,1079.44523266535
2020-04-01,1101.66761939142
2020-07-01,1161.66120702494
2020-10-01,1070.00116515223
2021-01-01,1076.74057799739
2021-04-01,1131.82246278007
2021-07-01,1151.08573571481
2021-10-01,1290.79945921814
2022-01-01,1225.01918583507
2022-04-01,1262.60204761762
2022-07-01,1238.19331200938
2022-10-01,1260.90864881823
2023-01-01,1289.36771394849
2023-04-01,1272.50439355926
2023-07-01,1309.51581521567
2023-10-01,1315.57879599128
2024-01-01,1381.95310941199
2024-04-01,1337.74770266254
2024-07-01,1205.6881443803
2024-10-01,1268.81258264267
2025-01-01,1289.27790521133
2025-04-01,1281.61300510867
2025-07-01,1358.72749465601
2025-10-01,1315.09750196651
2026-01-01,1265.74079634503
2026-04-01,1355.68534712762
