time,value
1991-07-01,121.442461308464
1991-10-01,121.340798822779
1992-01-01,121.231654660903
1992-04-01,118.167944948076
1992-07-01,112.299954242855
1992-10-01,107.29584868889
1993-01-01,104.480018074777
1993-04-01,103.712125309406
1993-07-01,104.466510598615
1993-10-01,104.089010039843
1994-01-01,102.495497543979
1994-04-01,101.02814480804
1994-07-01,99.6555009153122
1994-10-01,97.8666372982326
1995-01-01,96.6181851959219
1995-04-01,96.3495745161922
1995-07-01,97.5110109970893
1995-10-01,98.9853099656986
1996-01-01,99.0755004162604
1996-04-01,98.8779747524913
1996-07-01,99.2286573392088
1996-10-01,99.7717810433752
1997-01-01,100.635042644958
1997-04-01,101.701299472502
1997-07-01,102.308929562381
1997-10-01,103.784925042959
1998-01-01,105.603270727962
1998-04-01,105.838472274485
1998-07-01,105.499394270658
1998-10-01,105.688297346906
1999-01-01,106.642634774162
1999-04-01,108.790345050728
1999-07-01,111.899475642252
1999-10-01,114.578585968111
2000-01-01,116.581392191706
2000-04-01,119.313250287005
2000-07-01,123.313010210151
2000-10-01,127.993645810754
2001-01-01,133.432375484452
2001-04-01,138.468451346262
2001-07-01,141.022803727716
2001-10-01,143.754734314792
2002-01-01,150.561852547433
2002-04-01,158.039135210846
2002-07-01,163.019399160506
2002-10-01,166.918928563088
2003-01-01,168.889175630023
2003-04-01,167.290044358977
2003-07-01,167.866144056648
2003-10-01,171.105745274585
2004-01-01,171.500388120542
2004-04-01,170.882656652697
2004-07-01,173.366806625293
2004-10-01,175.316409715657
2005-01-01,173.674542708881
2005-04-01,174.010013073294
2005-07-01,177.159940744283
2005-10-01,181.561665778244
2006-01-01,188.55592864062
2006-04-01,197.634815763502
2006-07-01,201.737464678872
2006-10-01,202.304038620615
2007-01-01,205.697861345275
2007-04-01,209.923916867328
2007-07-01,210.910272375716
2007-10-01,212.581319406281
2008-01-01,216.869127610343
2008-04-01,221.461821052308
2008-07-01,228.341422746505
2008-10-01,235.636018365391
2009-01-01,241.160482162828
2009-04-01,244.827852739434
2009-07-01,246.146044514661
2009-10-01,245.964034343046
2010-01-01,245.139018605889
2010-04-01,243.370700010692
2010-07-01,243.60705121759
2010-10-01,247.543596577862
2011-01-01,251.787346785002
2011-04-01,254.26223488806
2011-07-01,253.76207838802
2011-10-01,250.872022251897
2012-01-01,247.901495692143
2012-04-01,249.205803504224
2012-07-01,252.773027768528
2012-10-01,251.4780012023
2013-01-01,248.065995436007
2013-04-01,247.485953149654
2013-07-01,245.381093325194
2013-10-01,244.122688130408
2014-01-01,249.094653090445
2014-04-01,254.100387911744
2014-07-01,253.876571617641
2014-10-01,253.648492283755
2015-01-01,257.623590231986
2015-04-01,262.421015134786
2015-07-01,273.906389472931
2015-10-01,294.147821533181
2016-01-01,301.341801424486
2016-04-01,296.875096036026
2016-07-01,293.842386211478
2016-10-01,286.448084690325
2017-01-01,275.493688881513
2017-04-01,273.375976207492
2017-07-01,272.566676438255
2017-10-01,255.819132800517
2018-01-01,243.698128481468
2018-04-01,252.416208592943
2018-07-01,262.559636252274
2018-10-01,259.138406207189
2019-01-01,252.184234421642
2019-04-01,236.391015873805
2019-07-01,207.543642050103
2019-10-01,190.577588460093
2020-01-01,190.93820465494
2020-04-01,180.186340087353
2020-07-01,187.056588649421
2020-10-01,225.617676704183
2021-01-01,244.957921892877
2021-04-01,255.353146150037
2021-07-01,290.719304548892
2021-10-01,320.982896476837
2022-01-01,337.081876190184
2022-04-01,335.779438032921
2022-07-01,298.961598588711
2022-10-01,263.954144897057
2023-01-01,252.409769705955
2023-04-01,259.481449783734
2023-07-01,276.2476051736
2023-10-01,288.297922548452
2024-01-01,271.960590719027
2024-04-01,239.790968532032
2024-07-01,211.199838426469
2024-10-01,203.572621444425
2025-01-01,217.944760153675
2025-04-01,230.860885186001
2025-07-01,216.009565284805
2025-10-01,175.390489955492
2026-01-01,146.344536682885
