time,value
1991-07-01,4808.24758530496
1991-10-01,4893.07552092267
1992-01-01,4903.78488529722
1992-04-01,4951.92285401656
1992-07-01,5001.67481412053
1992-10-01,5032.30409573764
1993-01-01,5098.43615910499
1993-04-01,5147.70438146763
1993-07-01,4988.8163734067
1993-10-01,4851.31362989912
1994-01-01,4773.08622820219
1994-04-01,4731.91937782855
1994-07-01,4721.62031539241
1994-10-01,4712.2898245608
1995-01-01,4772.83934474362
1995-04-01,4761.3203708884
1995-07-01,4646.77940121377
1995-10-01,4534.61863292345
1996-01-01,4470.78624013099
1996-04-01,4427.66053792938
1996-07-01,4611.31787900163
1996-10-01,4814.20191664201
1997-01-01,4904.74607310955
1997-04-01,4911.36686432159
1997-07-01,4945.96056913201
1997-10-01,4957.66251864946
1998-01-01,4894.78868849967
1998-04-01,4947.43494658677
1998-07-01,5165.83775792097
1998-10-01,5290.28753038239
1999-01-01,5269.45667950312
1999-04-01,5278.35696590378
1999-07-01,5266.4377050902
1999-10-01,5318.72660549718
2000-01-01,5481.31703719703
2000-04-01,5575.14139774701
2000-07-01,5577.61759921898
2000-10-01,5675.32666502132
2001-01-01,5825.90541295203
2001-04-01,5962.89893219861
2001-07-01,6106.23596666303
2001-10-01,6190.82182085676
2002-01-01,6216.69283030026
2002-04-01,6224.55255442484
2002-07-01,6192.28604588166
2002-10-01,6150.05147266459
2003-01-01,6114.0757383915
2003-04-01,6117.36653971602
2003-07-01,6156.3636884252
2003-10-01,6233.08155921009
2004-01-01,6271.71064618723
2004-04-01,6235.35306882978
2004-07-01,6107.23184072932
2004-10-01,5976.76317342155
2005-01-01,5929.62071127838
2005-04-01,5945.06628633231
2005-07-01,5950.39146814659
2005-10-01,5914.142612024
2006-01-01,5909.80017111174
2006-04-01,5970.89755685809
2006-07-01,6093.90504076517
2006-10-01,6186.02290494983
2007-01-01,6247.43423979156
2007-04-01,6280.14797966605
2007-07-01,6305.45089089681
2007-10-01,6340.61360679752
2008-01-01,6397.50428514033
2008-04-01,6429.36494491549
2008-07-01,6447.42071537533
2008-10-01,6506.27819913678
2009-01-01,6582.59709879265
2009-04-01,6614.74269587788
2009-07-01,6605.46234290244
2009-10-01,6558.07210280417
2010-01-01,6537.69882177364
2010-04-01,6546.14772241441
2010-07-01,6528.71138831767
2010-10-01,6513.07053677052
2011-01-01,6539.38289621718
2011-04-01,6591.55938273898
2011-07-01,6719.12903273439
2011-10-01,6873.12703669193
2012-01-01,6943.93727131203
2012-04-01,6981.41690989341
2012-07-01,7063.08206268927
2012-10-01,7162.1788741401
2013-01-01,7253.78463411998
2013-04-01,7337.78748087896
2013-07-01,7385.74236547745
2013-10-01,7438.15979182049
2014-01-01,7494.7056692177
2014-04-01,7529.07681305663
2014-07-01,7537.43514091992
2014-10-01,7573.53697590417
2015-01-01,7673.82717930076
2015-04-01,7781.75014456447
2015-07-01,7801.22618815595
2015-10-01,7770.43447878276
2016-01-01,7730.75040874556
2016-04-01,7730.71712752918
2016-07-01,7815.81975124762
2016-10-01,7928.06689093441
2017-01-01,8001.8126888564
2017-04-01,8012.68621782037
2017-07-01,8005.97788718466
2017-10-01,7983.66952272352
2018-01-01,7976.92006254133
2018-04-01,7991.98211532251
2018-07-01,8044.84704066254
2018-10-01,8142.91073426348
2019-01-01,8249.75585830265
2019-04-01,8330.30815693741
2019-07-01,8411.61610282902
2019-10-01,8401.53344571714
2020-01-01,8345.54539960513
2020-04-01,8440.77860638491
2020-07-01,8601.97635415404
2020-10-01,8671.29474606167
2021-01-01,8636.45604024311
2021-04-01,8550.46614705242
2021-07-01,8528.00558002675
2021-10-01,8625.57370853162
2022-01-01,8745.42803078329
2022-04-01,8833.22471059272
2022-07-01,8856.38703085361
2022-10-01,8920.92733755472
2023-01-01,9066.61613431029
2023-04-01,9234.9153331259
2023-07-01,9316.77975502972
2023-10-01,9378.10030484547
2024-01-01,9488.39571710359
2024-04-01,9649.50550715179
2024-07-01,9839.89781554746
2024-10-01,10049.3467501374
2025-01-01,10180.9646989223
2025-04-01,10218.0809095154
2025-07-01,10190.3223267168
2025-10-01,10111.9966462085
2026-01-01,10079.7002854262
