time,value
1991-07-01,1034.3535800436
1991-10-01,1039.02095352352
1992-01-01,1047.28916185118
1992-04-01,1045.52010718465
1992-07-01,1021.64616489091
1992-10-01,996.347447418837
1993-01-01,985.956857691881
1993-04-01,987.277481288567
1993-07-01,985.351427543747
1993-10-01,976.404336789231
1994-01-01,964.32286309119
1994-04-01,952.419963660508
1994-07-01,943.433545003399
1994-10-01,940.448321152738
1995-01-01,934.869693116464
1995-04-01,923.532226308334
1995-07-01,918.214226671622
1995-10-01,911.714822058335
1996-01-01,892.691567749843
1996-04-01,867.363191603574
1996-07-01,852.828528216882
1996-10-01,847.005737631657
1997-01-01,845.733732624612
1997-04-01,843.445173805828
1997-07-01,835.503563118282
1997-10-01,829.461420068599
1998-01-01,835.787286694642
1998-04-01,838.71917904504
1998-07-01,827.977465608401
1998-10-01,810.755945017656
1999-01-01,811.850528929792
1999-04-01,829.448103479589
1999-07-01,838.756789091887
1999-10-01,834.651682084737
2000-01-01,829.693466000824
2000-04-01,843.487075377502
2000-07-01,876.349620380745
2000-10-01,910.592118553463
2001-01-01,931.728155036113
2001-04-01,946.670295684479
2001-07-01,953.102226798035
2001-10-01,957.191970805938
2002-01-01,959.892967974448
2002-04-01,964.661600204404
2002-07-01,980.393637404663
2002-10-01,990.723331330081
2003-01-01,999.077972443363
2003-04-01,1017.94908896298
2003-07-01,1040.31860846085
2003-10-01,1045.11427702908
2004-01-01,1035.89884529905
2004-04-01,1031.13202247384
2004-07-01,1042.42712377689
2004-10-01,1060.71081522404
2005-01-01,1067.55282867844
2005-04-01,1063.27779592845
2005-07-01,1070.82073352238
2005-10-01,1113.12570228598
2006-01-01,1159.05368894025
2006-04-01,1165.5469199763
2006-07-01,1141.7286200738
2006-10-01,1117.54181263675
2007-01-01,1104.18813941098
2007-04-01,1114.59166191655
2007-07-01,1137.75739882806
2007-10-01,1156.07263381908
2008-01-01,1179.29102124606
2008-04-01,1199.6362606164
2008-07-01,1197.14630329435
2008-10-01,1188.36622196302
2009-01-01,1190.71869712576
2009-04-01,1199.02733781122
2009-07-01,1210.29349016119
2009-10-01,1225.21412781136
2010-01-01,1237.65629775562
2010-04-01,1246.46399893891
2010-07-01,1250.68711276858
2010-10-01,1249.66875662698
2011-01-01,1245.79666011922
2011-04-01,1253.62014476074
2011-07-01,1267.58132800355
2011-10-01,1273.47400135679
2012-01-01,1283.36296696283
2012-04-01,1308.10277397267
2012-07-01,1333.78318967225
2012-10-01,1342.04007311946
2013-01-01,1347.68452406696
2013-04-01,1356.23797317263
2013-07-01,1353.3546850293
2013-10-01,1343.96827493169
2014-01-01,1362.49763413381
2014-04-01,1408.1538414685
2014-07-01,1423.64582367516
2014-10-01,1406.62038433448
2015-01-01,1412.21198106222
2015-04-01,1461.40418104976
2015-07-01,1554.43778990555
2015-10-01,1649.54837443115
2016-01-01,1637.54185640138
2016-04-01,1545.46194821884
2016-07-01,1478.98417539056
2016-10-01,1451.18735913224
2017-01-01,1380.40427906597
2017-04-01,1295.72360716408
2017-07-01,1270.33526664083
2017-10-01,1283.39720484163
2018-01-01,1308.10771273799
2018-04-01,1347.433603212
2018-07-01,1384.9311992029
2018-10-01,1386.53506619216
2019-01-01,1446.83897324163
2019-04-01,1493.83690978375
2019-07-01,1458.58675217294
2019-10-01,1425.30284874773
2020-01-01,1432.02759702828
2020-04-01,1348.51095745111
2020-07-01,1239.55104516875
2020-10-01,1139.35136324268
2021-01-01,985.438096571997
2021-04-01,874.200853220075
2021-07-01,859.036907820717
2021-10-01,899.216948287348
2022-01-01,985.197631981226
2022-04-01,1088.27092871378
2022-07-01,1190.86170256
2022-10-01,1333.69076159575
2023-01-01,1479.83444036174
2023-04-01,1632.74841934178
2023-07-01,1731.76944123261
2023-10-01,1678.26830102475
2024-01-01,1525.71062966995
2024-04-01,1461.36387293644
2024-07-01,1448.99638792888
2024-10-01,1438.29700110705
2025-01-01,1435.00844143383
2025-04-01,1392.5645799851
2025-07-01,1319.53747859518
2025-10-01,1349.99933442059
2026-01-01,1467.72727158028
