time,value
1991-07-01,6315.00915348127
1991-10-01,6252.91369741122
1992-01-01,6193.29142201464
1992-04-01,6010.7662099466
1992-07-01,5745.19843754541
1992-10-01,5569.48166475629
1993-01-01,5496.29005503836
1993-04-01,5446.11097547865
1993-07-01,5332.38064691601
1993-10-01,5140.88049251275
1994-01-01,5060.35943902111
1994-04-01,5230.37724046607
1994-07-01,5511.02413476221
1994-10-01,5588.85194492576
1995-01-01,5465.61266698497
1995-04-01,5359.16282109606
1995-07-01,5369.97907229824
1995-10-01,5436.95681383475
1996-01-01,5444.41349122855
1996-04-01,5293.46170753283
1996-07-01,5177.64395513035
1996-10-01,5247.53676554044
1997-01-01,5334.14891253637
1997-04-01,5305.30006825236
1997-07-01,5201.35010404795
1997-10-01,5130.5773877076
1998-01-01,5101.31568392828
1998-04-01,5161.05482894395
1998-07-01,5135.49692068007
1998-10-01,4999.12809971987
1999-01-01,4888.23497169495
1999-04-01,4836.14877840666
1999-07-01,4804.70472449193
1999-10-01,4891.83556467867
2000-01-01,5064.97134609376
2000-04-01,5160.75081569388
2000-07-01,5296.22407951897
2000-10-01,5379.58573334703
2001-01-01,5344.98054677742
2001-04-01,5308.39544074436
2001-07-01,5356.28084075501
2001-10-01,5459.55924094079
2002-01-01,5580.12731341034
2002-04-01,5635.2826987956
2002-07-01,5501.90602858642
2002-10-01,5322.0048966631
2003-01-01,5250.95241870615
2003-04-01,5327.36002330041
2003-07-01,5424.67150728018
2003-10-01,5440.73928819403
2004-01-01,5370.01107537422
2004-04-01,5303.87370574865
2004-07-01,5318.42482961386
2004-10-01,5415.71583774541
2005-01-01,5530.58781273228
2005-04-01,5623.02088477506
2005-07-01,5703.28597600927
2005-10-01,5742.04157446441
2006-01-01,5721.74151843359
2006-04-01,5752.83113526946
2006-07-01,5886.37155745109
2006-10-01,6004.24181987438
2007-01-01,6069.21620505312
2007-04-01,6045.50428221894
2007-07-01,6046.50649538643
2007-10-01,6062.14022873584
2008-01-01,6052.69902742019
2008-04-01,5912.15118193309
2008-07-01,5635.80599239903
2008-10-01,5438.15742288145
2009-01-01,5553.13706119781
2009-04-01,5822.62415403623
2009-07-01,5958.48657995072
2009-10-01,5985.44569959305
2010-01-01,5931.171826924
2010-04-01,5854.226931393
2010-07-01,5859.37767402912
2010-10-01,5869.88081195612
2011-01-01,5753.63888888546
2011-04-01,5637.83511486042
2011-07-01,5648.70128481886
2011-10-01,5704.03679374203
2012-01-01,5717.14101984376
2012-04-01,5784.82927399715
2012-07-01,5944.2150350896
2012-10-01,6062.10245882943
2013-01-01,6023.26880026537
2013-04-01,6018.45374090985
2013-07-01,6037.49365774668
2013-10-01,5967.90270898949
2014-01-01,5911.26179513417
2014-04-01,5916.30215855395
2014-07-01,5856.87854931463
2014-10-01,5876.09426414937
2015-01-01,5949.29169551725
2015-04-01,5715.624256158
2015-07-01,5477.39318064478
2015-10-01,5425.0509670773
2016-01-01,5439.05687006243
2016-04-01,5372.56989900355
2016-07-01,5261.65772950971
2016-10-01,5233.60663470159
2017-01-01,5190.53242714112
2017-04-01,5082.58159652268
2017-07-01,5004.4807793283
2017-10-01,5011.84920222056
2018-01-01,5111.21219001445
2018-04-01,5494.69907444948
2018-07-01,5717.19867212401
2018-10-01,5545.42498113609
2019-01-01,5568.73283597507
2019-04-01,5828.02712341065
2019-07-01,5952.65077090167
2019-10-01,5966.11862487715
2020-01-01,6007.9681821336
2020-04-01,5896.30968921406
2020-07-01,5870.28922500842
2020-10-01,6054.20471062363
2021-01-01,5928.37481382308
2021-04-01,5494.66265992888
2021-07-01,5328.53118973683
2021-10-01,5371.8458694368
2022-01-01,5278.74371831113
2022-04-01,5376.9701948702
2022-07-01,5488.51978087141
2022-10-01,5324.69551795074
2023-01-01,5395.77063529882
2023-04-01,5668.07237229821
2023-07-01,5715.87092347652
2023-10-01,5857.12970764093
2024-01-01,6243.9643188579
2024-04-01,6293.29489547137
2024-07-01,6208.38816943618
2024-10-01,6227.34395326135
2025-01-01,6310.22037092364
2025-04-01,6611.20901086419
2025-07-01,7051.36898097334
2025-10-01,7222.33095397604
2026-01-01,7072.76452805006
2026-04-01,6917.63854309652
