time,value
1991-07-01,5179.73238510991
1991-10-01,5014.17621144511
1992-01-01,4926.33554057533
1992-04-01,4808.43978823997
1992-07-01,4411.53060139757
1992-10-01,3908.27570291548
1993-01-01,5285.65308318496
1993-04-01,5145.54284552734
1993-07-01,4765.14807061308
1993-10-01,4745.98933264405
1994-01-01,4632.87977144335
1994-04-01,4629.95567804191
1994-07-01,5044.35229936121
1994-10-01,4994.57221015921
1995-01-01,5013.69767057566
1995-04-01,4987.7854189239
1995-07-01,5224.9614659719
1995-10-01,5177.64146640992
1996-01-01,4695.88891724077
1996-04-01,4829.50291509499
1996-07-01,4848.69869709692
1996-10-01,4813.41872869537
1997-01-01,4834.72267199862
1997-04-01,4924.42878676976
1997-07-01,4764.86255976283
1997-10-01,4770.65471826584
1998-01-01,4764.52189540614
1998-04-01,4799.52568653682
1998-07-01,4878.01247657121
1998-10-01,4894.96071080503
1999-01-01,4898.29741295703
1999-04-01,4967.77403103226
1999-07-01,5053.18448158731
1999-10-01,4980.57767905833
2000-01-01,4987.01715181809
2000-04-01,4835.82005071972
2000-07-01,4561.92359239123
2000-10-01,4752.5660780532
2001-01-01,4475.33979118297
2001-04-01,4171.86670191686
2001-07-01,3989.14081502767
2001-10-01,4157.91660325132
2002-01-01,4140.22307176881
2002-04-01,4216.01350654429
2002-07-01,4187.07140913477
2002-10-01,3947.86905164606
2003-01-01,3898.14420341194
2003-04-01,4025.74231719564
2003-07-01,4127.6429516171
2003-10-01,4030.71627059647
2004-01-01,4399.72441188691
2004-04-01,4219.46511753853
2004-07-01,4175.55821472941
2004-10-01,4283.83772278844
2005-01-01,4035.2851985294
2005-04-01,4133.77123017744
2005-07-01,4167.07333258643
2005-10-01,4082.47720988178
2006-01-01,4128.62348420658
2006-04-01,4017.43578208435
2006-07-01,3889.12005905152
2006-10-01,3743.76552407225
2007-01-01,3707.96160509945
2007-04-01,3597.50618470331
2007-07-01,3527.54929107222
2007-10-01,3500.00767586865
2008-01-01,3522.72671036116
2008-04-01,3434.88503009847
2008-07-01,3421.82966033724
2008-10-01,3442.8962441438
2009-01-01,3340.90562086258
2009-04-01,3357.29870312251
2009-07-01,3331.19606741936
2009-10-01,3258.97645076294
2010-01-01,3211.77268450679
2010-04-01,3256.74717678101
2010-07-01,3276.61195256183
2010-10-01,3434.83469637236
2011-01-01,3405.77919754261
2011-04-01,3586.19836494096
2011-07-01,3662.46943303222
2011-10-01,3586.86004647398
2012-01-01,3820.76101055425
2012-04-01,3824.2950638872
2012-07-01,3809.1026917592
2012-10-01,3717.00000094911
2013-01-01,3605.17834744402
2013-04-01,3608.55825199677
2013-07-01,3636.77861397399
2013-10-01,3588.54107461708
2014-01-01,3548.29423541939
2014-04-01,3510.68982999001
2014-07-01,3542.30807807902
2014-10-01,3664.553125279
2015-01-01,3759.02094644311
2015-04-01,3879.5285999122
2015-07-01,3930.37412492561
2015-10-01,4024.81348622081
2016-01-01,3834.75718070215
2016-04-01,3822.67044072765
2016-07-01,3805.03143206971
2016-10-01,3842.50719253088
2017-01-01,4030.56893878924
2017-04-01,3994.4250076845
2017-07-01,4102.69615982226
2017-10-01,4290.08765814668
2018-01-01,4300.60784943164
2018-04-01,4331.79930163089
2018-07-01,4295.108566011
2018-10-01,3866.66843830072
2019-01-01,4422.63119043
2019-04-01,4444.96213529494
2019-07-01,4310.6762831242
2019-10-01,4433.48410307373
2020-01-01,4419.43988597074
2020-04-01,4316.79538462752
2020-07-01,4615.15110031989
2020-10-01,4695.41788178815
2021-01-01,4660.67424558299
2021-04-01,4669.02060501215
2021-07-01,4682.67822014266
2021-10-01,4422.56935507972
2022-01-01,4548.33258054617
2022-04-01,4451.60877327814
2022-07-01,4295.08865267659
2022-10-01,4259.93342115209
2023-01-01,4296.10436994594
2023-04-01,4233.74040604364
2023-07-01,4133.27693402636
2023-10-01,4154.15750149235
2024-01-01,4184.75589718661
2024-04-01,4424.83714345711
2024-07-01,4136.92068876366
2024-10-01,4168.74642869891
2025-01-01,4063.12577807049
2025-04-01,4031.23775047923
2025-07-01,4084.59649289488
2025-10-01,4089.69238054414
2026-01-01,3972.4250229562
