time,value
1991-07-01,9816.73033201361
1991-10-01,9698.41685515733
1992-01-01,9592.31066147139
1992-04-01,9407.58449657496
1992-07-01,9078.75172717503
1992-10-01,8777.93965195915
1993-01-01,8665.07860718534
1993-04-01,8689.53034159358
1993-07-01,8775.10593463198
1993-10-01,8820.58346643582
1994-01-01,8698.90387342004
1994-04-01,8535.15195381538
1994-07-01,8493.55988714172
1994-10-01,8518.28319640056
1995-01-01,8515.01664233881
1995-04-01,8464.43742827117
1995-07-01,8411.47483964237
1995-10-01,8383.6960233463
1996-01-01,8446.70807302768
1996-04-01,8540.69858615885
1996-07-01,8575.79073590245
1996-10-01,8559.53513185245
1997-01-01,8642.5176447203
1997-04-01,8814.11549199671
1997-07-01,8975.36203278481
1997-10-01,9098.21299048503
1998-01-01,9128.86477435006
1998-04-01,9066.11825854791
1998-07-01,8934.3393051553
1998-10-01,8834.02234296512
1999-01-01,8874.28179993835
1999-04-01,9028.4210092308
1999-07-01,9245.63590712074
1999-10-01,9390.10639626492
2000-01-01,9413.53775212751
2000-04-01,9486.67698675925
2000-07-01,9591.15960661691
2000-10-01,9613.73630908389
2001-01-01,9556.66167594007
2001-04-01,9435.31129517399
2001-07-01,9353.52680868496
2001-10-01,9415.06290348589
2002-01-01,9380.51160249571
2002-04-01,9209.86073174434
2002-07-01,8997.60603215236
2002-10-01,8882.84722887289
2003-01-01,8968.48221475364
2003-04-01,9136.08242778347
2003-07-01,9278.10362787997
2003-10-01,9333.74205992183
2004-01-01,9314.26431540786
2004-04-01,9256.42416946436
2004-07-01,9224.64859396468
2004-10-01,9200.38847777159
2005-01-01,9149.07459070486
2005-04-01,9064.8579265577
2005-07-01,9032.92542712623
2005-10-01,9072.46871180831
2006-01-01,9152.32980779735
2006-04-01,9240.11697834478
2006-07-01,9304.51232285787
2006-10-01,9408.69657857121
2007-01-01,9504.65267353535
2007-04-01,9581.55457829081
2007-07-01,9636.60758679825
2007-10-01,9643.13208017757
2008-01-01,9647.63447079121
2008-04-01,9617.65649640224
2008-07-01,9428.17648359579
2008-10-01,9207.72651483716
2009-01-01,9105.28182454119
2009-04-01,9048.97740537388
2009-07-01,9003.60958253114
2009-10-01,8894.95944835152
2010-01-01,8724.90428950908
2010-04-01,8704.49385004186
2010-07-01,8821.3835286534
2010-10-01,8806.50798417426
2011-01-01,8692.91320248324
2011-04-01,8617.15557633121
2011-07-01,8606.24764402307
2011-10-01,8659.94849791621
2012-01-01,8726.00323295679
2012-04-01,8811.55800004303
2012-07-01,8923.68553392388
2012-10-01,9026.45284745767
2013-01-01,9098.08023662179
2013-04-01,9085.16815882002
2013-07-01,9052.16756651708
2013-10-01,9153.31642904779
2014-01-01,9335.79131250181
2014-04-01,9517.03533741445
2014-07-01,9628.06348435213
2014-10-01,9635.57602067906
2015-01-01,9530.33143967254
2015-04-01,9391.39817154916
2015-07-01,9353.22681173231
2015-10-01,9397.93316290749
2016-01-01,9402.79639364524
2016-04-01,9303.77954354399
2016-07-01,9186.34272680949
2016-10-01,9232.12731800494
2017-01-01,9358.68686954776
2017-04-01,9278.29243254988
2017-07-01,9153.87050017917
2017-10-01,9107.047762155
2018-01-01,9221.33819925941
2018-04-01,9507.21471235322
2018-07-01,9776.75736227545
2018-10-01,9777.34216134362
2019-01-01,9740.25877150268
2019-04-01,9742.92227005874
2019-07-01,9629.4247650581
2019-10-01,9519.30785791518
2020-01-01,9507.99325165781
2020-04-01,9590.36337046509
2020-07-01,9676.78329635926
2020-10-01,9911.39512912046
2021-01-01,10046.01630122
2021-04-01,10147.7385873607
2021-07-01,10168.2477583275
2021-10-01,10063.5189763266
2022-01-01,9905.45080656464
2022-04-01,10022.0221190517
2022-07-01,10350.8026528783
2022-10-01,10556.3632399492
2023-01-01,10664.8244601998
2023-04-01,10684.1553176321
2023-07-01,10704.3534528266
2023-10-01,10820.202960997
2024-01-01,11032.1905614243
2024-04-01,11020.5376590085
2024-07-01,10849.5509388997
2024-10-01,10542.6813234218
2025-01-01,10111.4737222252
2025-04-01,9598.20505693163
2025-07-01,9207.7252698882
2025-10-01,9025.10004702573
2026-01-01,8985.41334374346
