time,value
1991-07-01,5881.61912499669
1991-10-01,5983.31898921693
1992-01-01,6035.44331278544
1992-04-01,5944.58166703564
1992-07-01,5689.7155296943
1992-10-01,5545.69481697023
1993-01-01,5605.29973854769
1993-04-01,5755.35130287827
1993-07-01,5732.88833536305
1993-10-01,5681.13502903873
1994-01-01,5817.01826067496
1994-04-01,6187.38003268458
1994-07-01,6522.3227845084
1994-10-01,6548.20161534548
1995-01-01,6312.69920986249
1995-04-01,6024.28629105883
1995-07-01,6152.87583228763
1995-10-01,6538.98717332692
1996-01-01,6763.54285684372
1996-04-01,6715.28253108211
1996-07-01,6461.55076352366
1996-10-01,6112.59456069779
1997-01-01,5942.89059195292
1997-04-01,5889.97518724228
1997-07-01,5843.10886816889
1997-10-01,5984.04191549247
1998-01-01,5911.76552894671
1998-04-01,5699.10440931125
1998-07-01,5684.14234026529
1998-10-01,5700.89763407626
1999-01-01,5771.35107253088
1999-04-01,5942.99918571963
1999-07-01,5860.42985777903
1999-10-01,5584.70254546865
2000-01-01,5543.63780447836
2000-04-01,5695.27498481461
2000-07-01,5926.87623848686
2000-10-01,6079.54925150161
2001-01-01,6022.38469939688
2001-04-01,5916.09194584958
2001-07-01,5960.66164513861
2001-10-01,6038.72952581028
2002-01-01,6071.87411520885
2002-04-01,6193.75095618926
2002-07-01,6334.26003901205
2002-10-01,6456.73763664672
2003-01-01,6468.24206321662
2003-04-01,6248.91589937193
2003-07-01,5908.91405711211
2003-10-01,5826.79351185167
2004-01-01,6018.86254297272
2004-04-01,6240.88997913808
2004-07-01,6398.39188833069
2004-10-01,6454.55352950289
2005-01-01,6458.49990248729
2005-04-01,6482.08494526434
2005-07-01,6442.38150786018
2005-10-01,6369.83341390567
2006-01-01,6419.59622081769
2006-04-01,6468.81635751021
2006-07-01,6463.16991694029
2006-10-01,6406.83987924062
2007-01-01,6290.4652136999
2007-04-01,6180.6245527579
2007-07-01,6340.10689337951
2007-10-01,6695.56163674884
2008-01-01,6949.86670375331
2008-04-01,7102.92544902298
2008-07-01,7262.44115792988
2008-10-01,7280.24553793448
2009-01-01,7273.13752380563
2009-04-01,7483.82460403046
2009-07-01,7678.21924321453
2009-10-01,7742.35800033282
2010-01-01,7935.896567956
2010-04-01,8183.08192092995
2010-07-01,8345.68360904522
2010-10-01,8632.6630657267
2011-01-01,9009.17328692298
2011-04-01,9272.12457126021
2011-07-01,9410.74429228503
2011-10-01,9411.20159576764
2012-01-01,9248.0879349926
2012-04-01,9175.13974238792
2012-07-01,9237.88404625697
2012-10-01,9289.78717788978
2013-01-01,9209.94752102286
2013-04-01,9165.67096821252
2013-07-01,9298.68194603594
2013-10-01,9428.55383216154
2014-01-01,9459.95093450417
2014-04-01,9428.0046510331
2014-07-01,9409.70927734931
2014-10-01,9472.34661543212
2015-01-01,9577.2111708727
2015-04-01,9491.18882427544
2015-07-01,9328.86047678878
2015-10-01,9095.0143384948
2016-01-01,8745.49743151696
2016-04-01,8409.33388564454
2016-07-01,8082.77880739098
2016-10-01,7825.87197359459
2017-01-01,7768.03028337882
2017-04-01,7816.3529111838
2017-07-01,7798.32903531666
2017-10-01,8104.98137569158
2018-01-01,8616.6315718045
2018-04-01,9058.20050355747
2018-07-01,9424.31921253253
2018-10-01,9663.28259768994
2019-01-01,9850.45979157585
2019-04-01,10087.9218693114
2019-07-01,10325.4997817748
2019-10-01,10307.5478413679
2020-01-01,10180.4091428372
2020-04-01,9910.09293943321
2020-07-01,9597.23266083421
2020-10-01,9523.2815982426
2021-01-01,9751.4175634406
2021-04-01,10095.8982873245
2021-07-01,10307.1988915363
2021-10-01,10321.5333218026
2022-01-01,9971.47494684058
2022-04-01,9743.68908462812
2022-07-01,9780.78632578131
2022-10-01,9821.8893148261
2023-01-01,9650.2623332297
2023-04-01,9393.48522977984
2023-07-01,9199.48783570713
2023-10-01,9182.3396596833
2024-01-01,9409.7587457103
2024-04-01,9538.08810997716
2024-07-01,9592.82326515427
2024-10-01,9624.61009640306
2025-01-01,9700.10939181834
2025-04-01,9828.71556552187
