time,value
1991-07-01,241.042930940191
1991-10-01,242.22492610473
1992-01-01,239.827178219894
1992-04-01,230.863538754737
1992-07-01,220.138874007415
1992-10-01,211.791290715144
1993-01-01,208.55366408482
1993-04-01,208.669644025469
1993-07-01,208.035254157767
1993-10-01,205.08226630435
1994-01-01,201.006010501198
1994-04-01,198.567647604193
1994-07-01,197.583841378232
1994-10-01,195.468976127568
1995-01-01,193.396709230189
1995-04-01,193.363387852261
1995-07-01,193.559168470102
1995-10-01,193.828549879954
1996-01-01,194.517459552456
1996-04-01,195.151022227862
1996-07-01,196.64050850322
1996-10-01,199.795374416512
1997-01-01,202.016124426111
1997-04-01,204.049482069611
1997-07-01,206.681550394854
1997-10-01,209.77559943996
1998-01-01,212.166399557599
1998-04-01,212.707044287811
1998-07-01,212.93074945218
1998-10-01,215.208512330786
1999-01-01,218.995900341862
1999-04-01,222.886670918557
1999-07-01,227.045171968811
1999-10-01,231.467221078688
2000-01-01,237.730378152309
2000-04-01,245.095860658176
2000-07-01,249.824580992824
2000-10-01,249.849515666508
2001-01-01,246.557972599771
2001-04-01,244.183113848999
2001-07-01,246.197464858828
2001-10-01,252.440765147576
2002-01-01,260.370420011928
2002-04-01,267.072797874015
2002-07-01,271.415824796914
2002-10-01,273.822505653845
2003-01-01,274.444199349031
2003-04-01,272.780705480647
2003-07-01,271.353367380279
2003-10-01,271.057623035304
2004-01-01,271.406191736347
2004-04-01,272.073852479952
2004-07-01,273.169394644577
2004-10-01,273.21109708985
2005-01-01,273.021590310532
2005-04-01,274.688190178446
2005-07-01,278.885704968223
2005-10-01,285.840299727461
2006-01-01,294.161009870429
2006-04-01,302.90609745745
2006-07-01,310.801318171946
2006-10-01,317.453375914521
2007-01-01,320.951742475397
2007-04-01,319.019751276814
2007-07-01,311.09120369249
2007-10-01,303.360081820923
2008-01-01,300.839837606345
2008-04-01,305.858710486897
2008-07-01,315.995855202067
2008-10-01,325.515662183312
2009-01-01,332.029150069084
2009-04-01,336.665082434532
2009-07-01,338.959162810742
2009-10-01,338.205935361198
2010-01-01,335.674005140452
2010-04-01,335.134591362401
2010-07-01,340.807210488872
2010-10-01,352.827347160941
2011-01-01,366.72039194398
2011-04-01,374.147657506077
2011-07-01,372.225028314946
2011-10-01,365.013323570037
2012-01-01,357.882068215036
2012-04-01,352.807963760312
2012-07-01,351.242915747509
2012-10-01,348.840860491268
2013-01-01,343.368451514411
2013-04-01,340.578323664025
2013-07-01,341.802211168881
2013-10-01,345.257135015204
2014-01-01,344.761263673227
2014-04-01,347.687774224307
2014-07-01,354.326671877326
2014-10-01,361.009152395983
2015-01-01,360.005769303879
2015-04-01,353.672504676126
2015-07-01,342.874633645005
2015-10-01,330.637502534613
2016-01-01,315.710783306087
2016-04-01,287.070451712791
2016-07-01,250.77688926397
2016-10-01,216.059155274557
2017-01-01,205.80823928751
2017-04-01,205.248375085089
2017-07-01,204.229062480031
2017-10-01,200.053291289004
2018-01-01,185.643470233651
2018-04-01,161.692929781641
2018-07-01,148.384793700185
2018-10-01,158.425096559955
2019-01-01,181.972951681543
2019-04-01,216.595382848787
2019-07-01,232.723705588673
2019-10-01,212.592127446583
2020-01-01,194.525155562654
2020-04-01,204.022657425151
2020-07-01,235.7420573155
2020-10-01,269.165146679698
2021-01-01,297.952715562189
2021-04-01,292.185814042531
2021-07-01,310.49271427387
2021-10-01,347.095203274759
2022-01-01,348.252771243416
2022-04-01,363.784044822986
2022-07-01,428.632622759174
2022-10-01,512.602527581884
2023-01-01,548.093833558907
2023-04-01,558.589242550605
2023-07-01,523.428901615581
2023-10-01,505.01352067245
2024-01-01,539.542789683927
2024-04-01,595.051491137369
2024-07-01,581.544731305135
2024-10-01,561.936034198082
2025-01-01,578.205938445744
2025-04-01,569.050078877441
2025-07-01,555.126869350228
2025-10-01,530.314168081312
2026-01-01,490.484243047646
