time,value
1991-07-01,166.97960602247
1991-10-01,164.076393491084
1992-01-01,160.328319847044
1992-04-01,156.056316793637
1992-07-01,152.794086996213
1992-10-01,150.701352990067
1993-01-01,149.262767051996
1993-04-01,147.597504832313
1993-07-01,144.144221792866
1993-10-01,139.210472851036
1994-01-01,135.066793603511
1994-04-01,133.16590908346
1994-07-01,132.970003568266
1994-10-01,132.953304139131
1995-01-01,132.13579308151
1995-04-01,130.945242632622
1995-07-01,130.868007161703
1995-10-01,131.554149538542
1996-01-01,131.722239083002
1996-04-01,130.890613882397
1996-07-01,129.44163295622
1996-10-01,128.344718885071
1997-01-01,128.440738133027
1997-04-01,129.003969650668
1997-07-01,128.932889575064
1997-10-01,128.768542880741
1998-01-01,129.100785811956
1998-04-01,129.179454475901
1998-07-01,128.688233361227
1998-10-01,128.212391442041
1999-01-01,127.432490405878
1999-04-01,126.362078941312
1999-07-01,125.730708856516
1999-10-01,125.73232569866
2000-01-01,125.668921161327
2000-04-01,126.024290182753
2000-07-01,126.406635300323
2000-10-01,126.642308367566
2001-01-01,126.491345615005
2001-04-01,126.246096134083
2001-07-01,125.930661856628
2001-10-01,125.106666768856
2002-01-01,123.608554388058
2002-04-01,122.400757141499
2002-07-01,122.299865925403
2002-10-01,121.932636955351
2003-01-01,121.093269831225
2003-04-01,119.008840475083
2003-07-01,116.35529241638
2003-10-01,114.393509309486
2004-01-01,113.589708962993
2004-04-01,113.864411542072
2004-07-01,114.503429460814
2004-10-01,114.388757824805
2005-01-01,114.096524626101
2005-04-01,114.44021519723
2005-07-01,114.172443302716
2005-10-01,114.827965921555
2006-01-01,116.613428311788
2006-04-01,117.952825701634
2006-07-01,119.307911343821
2006-10-01,120.758244519077
2007-01-01,121.398241606321
2007-04-01,121.492425243423
2007-07-01,121.557768571314
2007-10-01,121.13914411028
2008-01-01,121.193398992968
2008-04-01,121.918704620938
2008-07-01,122.155172645147
2008-10-01,120.975737416002
2009-01-01,118.602909229568
2009-04-01,115.709337132277
2009-07-01,113.071610921314
2009-10-01,111.526271245783
2010-01-01,110.622850985799
2010-04-01,109.840590725499
2010-07-01,109.556796557402
2010-10-01,109.738740480895
2011-01-01,109.901952299505
2011-04-01,110.207546395866
2011-07-01,110.66671779969
2011-10-01,110.766563802764
2012-01-01,110.698601669467
2012-04-01,110.494066357431
2012-07-01,109.700953744811
2012-10-01,108.595011689518
2013-01-01,107.702916251136
2013-04-01,107.126233055367
2013-07-01,106.701721634448
2013-10-01,106.229589160948
2014-01-01,105.677425291949
2014-04-01,105.520754703499
2014-07-01,105.84844677212
2014-10-01,106.305388522413
2015-01-01,106.286514623468
2015-04-01,105.53758534953
2015-07-01,104.289336949098
2015-10-01,103.195158354304
2016-01-01,102.445144791845
2016-04-01,101.961858707597
2016-07-01,101.665927517467
2016-10-01,101.294265013093
2017-01-01,100.943433351589
2017-04-01,100.820815282807
2017-07-01,100.896919530023
2017-10-01,101.147807419
2018-01-01,101.381441266198
2018-04-01,101.424128304723
2018-07-01,101.640623116418
2018-10-01,102.039676300966
2019-01-01,102.429692580945
2019-04-01,102.52985785468
2019-07-01,102.135237085286
2019-10-01,101.846545434825
2020-01-01,101.802178599807
2020-04-01,101.292828812542
2020-07-01,100.559523749587
2020-10-01,99.9248696142992
2021-01-01,99.5879659725767
2021-04-01,99.8604787727926
2021-07-01,100.30933566523
2021-10-01,100.34089503562
2022-01-01,100.203425415948
2022-04-01,100.5937425988
2022-07-01,101.851358553065
2022-10-01,103.398695761837
2023-01-01,104.577497097468
2023-04-01,105.362665117097
2023-07-01,105.612527494625
2023-10-01,105.46510464495
2024-01-01,105.46106598019
2024-04-01,105.389441912569
2024-07-01,104.939728093215
2024-10-01,104.270004338185
2025-01-01,103.364482039081
2025-04-01,102.324254704005
