time,value
1991-07-01,162.919953095296
1991-10-01,161.576989142556
1992-01-01,159.342880363606
1992-04-01,160.151009643376
1992-07-01,161.751349355841
1992-10-01,158.211855212003
1993-01-01,148.433862844862
1993-04-01,139.578177264374
1993-07-01,131.662025508572
1993-10-01,132.674536242614
1994-01-01,140.778161664986
1994-04-01,143.827284152857
1994-07-01,141.639768492735
1994-10-01,142.491380058073
1995-01-01,146.19042174507
1995-04-01,145.942691774432
1995-07-01,147.003211373373
1995-10-01,145.354914873021
1996-01-01,142.719380184009
1996-04-01,142.267428098823
1996-07-01,139.025921984042
1996-10-01,126.530730055599
1997-01-01,114.012227040174
1997-04-01,114.367878698146
1997-07-01,124.284246533921
1997-10-01,132.025396745047
1998-01-01,131.903616088322
1998-04-01,127.643363045213
1998-07-01,128.738950303279
1998-10-01,136.63627704896
1999-01-01,134.710183380976
1999-04-01,118.585251501302
1999-07-01,104.101702536256
1999-10-01,99.6204213441529
2000-01-01,110.175445744515
2000-04-01,125.52670741412
2000-07-01,122.376660797191
2000-10-01,114.766338521819
2001-01-01,119.811803234389
2001-04-01,124.668451944056
2001-07-01,122.760161380513
2001-10-01,122.478252111186
2002-01-01,120.53859695676
2002-04-01,119.489065621001
2002-07-01,126.404942232163
2002-10-01,129.963542197254
2003-01-01,124.00368202767
2003-04-01,119.909666685218
2003-07-01,124.882353342463
2003-10-01,127.038623457613
2004-01-01,125.882253864021
2004-04-01,125.33483991937
2004-07-01,123.256114364205
2004-10-01,120.011701879091
2005-01-01,119.488740473715
2005-04-01,124.092657280836
2005-07-01,128.463567349803
2005-10-01,130.559856411845
2006-01-01,128.502805963055
2006-04-01,130.065221659593
2006-07-01,134.380446104823
2006-10-01,138.058321435474
2007-01-01,139.50664745601
2007-04-01,138.264975405385
2007-07-01,136.681020775189
2007-10-01,137.818889582034
2008-01-01,143.971177010583
2008-04-01,148.311720432931
2008-07-01,150.700625194085
2008-10-01,155.483020497338
2009-01-01,158.793965352341
2009-04-01,154.725604918946
2009-07-01,149.805809720507
2009-10-01,146.712485723345
2010-01-01,146.650784494168
2010-04-01,150.813240571326
2010-07-01,151.486528083943
2010-10-01,145.5076107724
2011-01-01,141.368506563142
2011-04-01,140.047365614954
2011-07-01,137.979922090828
2011-10-01,141.941765785559
2012-01-01,147.064020349433
2012-04-01,145.251653748249
2012-07-01,140.989558232084
2012-10-01,144.00695002511
2013-01-01,149.599128572878
2013-04-01,155.734439810942
2013-07-01,159.833998554177
2013-10-01,164.658918515497
2014-01-01,171.660333071217
2014-04-01,178.969680230639
2014-07-01,187.525344405819
2014-10-01,191.320104192059
2015-01-01,191.593724050475
2015-04-01,186.498235071968
2015-07-01,181.12124795975
2015-10-01,171.699777819906
2016-01-01,169.73562512969
2016-04-01,176.487954929826
2016-07-01,188.612830345505
2016-10-01,191.444450049216
2017-01-01,186.911051641633
2017-04-01,189.726825368201
2017-07-01,195.663207122437
2017-10-01,190.093444028051
2018-01-01,174.614775296911
2018-04-01,162.55090845763
2018-07-01,155.310992621138
2018-10-01,156.087044037226
2019-01-01,158.019974831807
2019-04-01,148.508963253842
2019-07-01,135.270981958009
2019-10-01,131.16228441606
2020-01-01,140.615232848096
2020-04-01,165.869194972845
2020-07-01,191.432438242762
2020-10-01,200.008351239832
2021-01-01,192.272126555618
2021-04-01,188.799310584651
2021-07-01,190.280043019016
2021-10-01,200.153986533809
2022-01-01,205.178747137459
2022-04-01,195.226365729979
2022-07-01,175.164148265772
2022-10-01,171.320487495338
2023-01-01,178.881856544165
2023-04-01,182.952777575508
2023-07-01,176.585177646054
2023-10-01,166.768675925893
2024-01-01,167.226935065729
2024-04-01,172.699538102227
2024-07-01,177.305515507022
2024-10-01,180.472632680315
2025-01-01,176.553844809416
2025-04-01,168.212381071511
2025-07-01,173.868652679279
2025-10-01,178.629270540545
2026-01-01,176.038242991928
