time,value
1991-07-01,745.907787829245
1991-10-01,742.394366106185
1992-01-01,759.871837822883
1992-04-01,759.192880708066
1992-07-01,730.248522318987
1992-10-01,794.594259037075
1993-01-01,800.437658236877
1993-04-01,811.99900751319
1993-07-01,823.824491844146
1993-10-01,833.604271152528
1994-01-01,852.072592279399
1994-04-01,842.204565810541
1994-07-01,887.949167122492
1994-10-01,905.14550802884
1995-01-01,907.321728345011
1995-04-01,911.576500305877
1995-07-01,941.440605080109
1995-10-01,922.412843416113
1996-01-01,915.880298162101
1996-04-01,899.259448826461
1996-07-01,893.119252804114
1996-10-01,875.343337363667
1997-01-01,866.518627898438
1997-04-01,1028.19102994711
1997-07-01,1099.70199165898
1997-10-01,1255.79289751576
1998-01-01,1164.57269119594
1998-04-01,1107.81589891511
1998-07-01,1044.68882502041
1998-10-01,978.949698381793
1999-01-01,1140.10675504707
1999-04-01,1210.24040693316
1999-07-01,1267.01902811953
1999-10-01,1244.57408881997
2000-01-01,1269.25974874688
2000-04-01,1277.68791472902
2000-07-01,1343.78158123129
2000-10-01,1426.63950178571
2001-01-01,1451.0710900926
2001-04-01,1520.12118697403
2001-07-01,1920.2209540872
2001-10-01,2125.52311611409
2002-01-01,2151.84181096359
2002-04-01,1669.98695976565
2002-07-01,1725.82760871591
2002-10-01,2234.35294595364
2003-01-01,1957.02759816013
2003-04-01,2028.23734570908
2003-07-01,2234.06824959824
2003-10-01,2797.26412500679
2004-01-01,2739.96914181367
2004-04-01,2894.58447815345
2004-07-01,2451.32951563656
2004-10-01,2921.48454875063
2005-01-01,2627.68281008748
2005-04-01,2868.90499513044
2005-07-01,2765.47544705885
2005-10-01,2636.31235881013
2006-01-01,2680.00196670341
2006-04-01,2659.97690008105
2006-07-01,2717.95102116935
2006-10-01,2702.89424935115
2007-01-01,2818.98803275296
2007-04-01,2784.18923389547
2007-07-01,2847.14940709419
2007-10-01,2812.70717327105
2008-01-01,2803.87481356174
2008-04-01,2813.10463222528
2008-07-01,2842.25522485433
2008-10-01,2894.20540402405
2009-01-01,2782.19698187926
2009-04-01,2796.92084705707
2009-07-01,2746.64877299692
2009-10-01,2825.13388472734
2010-01-01,2649.97859580654
2010-04-01,2572.72443992514
2010-07-01,2656.46562099284
2010-10-01,2851.04284035876
2011-01-01,2976.90080017485
2011-04-01,2692.0722929181
2011-07-01,2945.06388787814
2011-10-01,2848.60333368942
2012-01-01,2977.20374271649
2012-04-01,2983.96667369985
2012-07-01,2976.0385817531
2012-10-01,2824.88601141306
2013-01-01,2754.00441219063
2013-04-01,2800.70462117993
2013-07-01,2797.50286079026
2013-10-01,2946.11270803774
2014-01-01,2940.17857279699
2014-04-01,2994.43688386479
2014-07-01,2938.68697336287
2014-10-01,2817.40712291789
2015-01-01,2948.6966723772
2015-04-01,2937.99879894351
2015-07-01,2961.68977868808
2015-10-01,3234.9968906305
2016-01-01,2849.51977716113
2016-04-01,2937.0131566933
2016-07-01,2828.76802845582
2016-10-01,2883.63910715529
2017-01-01,2838.33256457944
2017-04-01,2955.57741534311
2017-07-01,3143.2662744422
2017-10-01,3208.15414387791
2018-01-01,3162.45239314426
2018-04-01,3055.32284967458
2018-07-01,3009.24577233065
2018-10-01,2918.43598893397
2019-01-01,2918.49199999078
2019-04-01,2785.65891101512
2019-07-01,2803.26286146933
2019-10-01,2636.69633203312
2020-01-01,2914.39031894543
2020-04-01,3158.48113993255
2020-07-01,3073.96857737827
2020-10-01,3006.11275623062
2021-01-01,2704.66788924786
2021-04-01,2996.1723071126
2021-07-01,2948.88193324425
2021-10-01,2827.7547502266
2022-01-01,2776.19138714097
2022-04-01,3334.71664361461
2022-07-01,3257.49070841543
2022-10-01,3351.67998620675
2023-01-01,3363.24832068897
2023-04-01,3310.32696549359
2023-07-01,2983.74730616857
2023-10-01,2947.43211075059
2024-01-01,3383.75194304618
2024-04-01,3473.95224481186
2024-07-01,3610.84321753601
2024-10-01,3403.85386161304
2025-01-01,3101.61176664633
2025-04-01,3912.69635718976
2025-07-01,3525.49853561354
2025-10-01,3791.75190791373
2026-01-01,3972.58294908373
