time,value
1991-07-01,130.074983075883
1991-10-01,128.781450445573
1992-01-01,127.444946044105
1992-04-01,125.475762213298
1992-07-01,122.951908919743
1992-10-01,120.871176912804
1993-01-01,119.70695479701
1993-04-01,118.812835180865
1993-07-01,117.577185328249
1993-10-01,115.754634948474
1994-01-01,113.842122153811
1994-04-01,112.783307836804
1994-07-01,112.764091563577
1994-10-01,112.745033406768
1995-01-01,112.251351276955
1995-04-01,111.683633171734
1995-07-01,111.247458555538
1995-10-01,110.800350883567
1996-01-01,109.979784856429
1996-04-01,108.697580540046
1996-07-01,107.255922699716
1996-10-01,106.179034857961
1997-01-01,105.567299492888
1997-04-01,105.144802006076
1997-07-01,104.598310197909
1997-10-01,104.118925953087
1998-01-01,103.971561047803
1998-04-01,103.895261889028
1998-07-01,103.676689923069
1998-10-01,103.454021939829
1999-01-01,103.216215074658
1999-04-01,102.922081071811
1999-07-01,102.853884283755
1999-10-01,103.115121139023
2000-01-01,103.500446975037
2000-04-01,104.010853281597
2000-07-01,104.575870535764
2000-10-01,105.160960646562
2001-01-01,105.648902458772
2001-04-01,105.943769268398
2001-07-01,105.990158150444
2001-10-01,105.580906836284
2002-01-01,104.750080950754
2002-04-01,103.903446222292
2002-07-01,103.124373021434
2002-10-01,102.156505452575
2003-01-01,101.273784902218
2003-04-01,100.428130080712
2003-07-01,99.7753093478931
2003-10-01,99.4056516089239
2004-01-01,99.2446116750554
2004-04-01,99.181753387588
2004-07-01,99.131868095172
2004-10-01,99.1676571799031
2005-01-01,99.2587162569702
2005-04-01,99.5022086442155
2005-07-01,99.8362658980871
2005-10-01,100.165950817607
2006-01-01,100.52198893939
2006-04-01,101.379306160454
2006-07-01,102.630996287974
2006-10-01,103.786143420924
2007-01-01,104.696126689964
2007-04-01,105.290885420381
2007-07-01,105.840028230862
2007-10-01,106.631692125448
2008-01-01,107.726000544144
2008-04-01,108.749601640478
2008-07-01,109.114140566753
2008-10-01,108.616720140269
2009-01-01,107.338667341384
2009-04-01,105.692768484413
2009-07-01,104.325379668857
2009-10-01,103.665034610693
2010-01-01,103.478129104266
2010-04-01,103.523163538307
2010-07-01,103.838959512232
2010-10-01,104.213206291221
2011-01-01,104.514981483751
2011-04-01,104.690676274381
2011-07-01,104.756885554667
2011-10-01,104.805345319202
2012-01-01,104.97292134424
2012-04-01,104.976264831288
2012-07-01,104.537068245941
2012-10-01,103.916726298489
2013-01-01,103.415425587614
2013-04-01,103.227206286997
2013-07-01,103.391880318588
2013-10-01,103.693186850126
2014-01-01,103.767540384534
2014-04-01,103.763643387604
2014-07-01,103.791565923272
2014-10-01,103.720976417639
2015-01-01,103.449973822549
2015-04-01,103.003694273795
2015-07-01,102.489216779967
2015-10-01,101.986741683424
2016-01-01,101.406269782274
2016-04-01,100.737530230049
2016-07-01,100.130431431976
2016-10-01,99.6537560133948
2017-01-01,99.4007623606874
2017-04-01,99.339747592928
2017-07-01,99.4654673922185
2017-10-01,99.7857046679671
2018-01-01,100.32785886362
2018-04-01,100.942130694348
2018-07-01,101.404819692385
2018-10-01,101.627245737604
2019-01-01,101.849788919267
2019-04-01,102.092419605787
2019-07-01,102.085912133131
2019-10-01,101.87247345985
2020-01-01,101.521408474741
2020-04-01,100.970893690019
2020-07-01,100.384421488356
2020-10-01,99.9627373916838
2021-01-01,99.6619763446741
2021-04-01,99.6300678334986
2021-07-01,100.043566648261
2021-10-01,100.690639845782
2022-01-01,101.181493554101
2022-04-01,101.582928545257
2022-07-01,102.090397349887
2022-10-01,102.594757539217
2023-01-01,102.985234884523
2023-04-01,103.229720761318
2023-07-01,103.179062591482
2023-10-01,103.065901205436
2024-01-01,103.336804218021
2024-04-01,103.832107506085
2024-07-01,104.051907058556
2024-10-01,103.970949357638
2025-01-01,103.578327105611
2025-04-01,102.944875452486
2025-07-01,102.619549486806
2025-10-01,102.736831097616
2026-01-01,103.061321251649
2026-04-01,103.589625107844
