time,value
1991-07-01,4625.30192559218
1991-10-01,4637.39267511062
1992-01-01,4527.3214849373
1992-04-01,4711.67789936354
1992-07-01,5030.67335655505
1992-10-01,4921.7964565494
1993-01-01,4773.84822343383
1993-04-01,4660.62047547599
1993-07-01,4465.63973303617
1993-10-01,4556.62104038757
1994-01-01,4453.33651289918
1994-04-01,4088.41905910459
1994-07-01,4054.83331218267
1994-10-01,4011.90827524156
1995-01-01,4233.02224779373
1995-04-01,4032.18856337362
1995-07-01,4307.41064861352
1995-10-01,4119.52782459802
1996-01-01,3945.36479363416
1996-04-01,4354.80215934382
1996-07-01,4633.44087163347
1996-10-01,4849.70229877193
1997-01-01,4916.40742416756
1997-04-01,5136.82059283154
1997-07-01,5102.091125761
1997-10-01,5122.56755169499
1998-01-01,5511.39298251852
1998-04-01,5721.13938499167
1998-07-01,4857.33512612823
1998-10-01,5045.05992409509
1999-01-01,5479.07500344465
1999-04-01,6149.1794416061
1999-07-01,6115.21021645717
1999-10-01,6654.69681743766
2000-01-01,6571.32831742798
2000-04-01,5772.48441164852
2000-07-01,5668.30439325599
2000-10-01,5208.60915260229
2001-01-01,4796.74129014896
2001-04-01,4558.23293124038
2001-07-01,4676.99054227429
2001-10-01,4605.4464773877
2002-01-01,4766.58169374828
2002-04-01,4988.33227575197
2002-07-01,5371.70340277385
2002-10-01,5117.2612388384
2003-01-01,4793.16681332462
2003-04-01,5239.91122349663
2003-07-01,5288.81377586659
2003-10-01,5742.47937734294
2004-01-01,5445.67483739
2004-04-01,6165.55121713112
2004-07-01,6506.88680579643
2004-10-01,6418.75460151175
2005-01-01,6774.8241807881
2005-04-01,6412.19981493406
2005-07-01,6016.1023401928
2005-10-01,6014.20250610293
2006-01-01,6350.84299687273
2006-04-01,5856.47012748548
2006-07-01,6063.06679358877
2006-10-01,6493.26278566952
2007-01-01,6232.31070613915
2007-04-01,6475.73505887128
2007-07-01,6500.14776456972
2007-10-01,6260.85286062566
2008-01-01,6503.18302845873
2008-04-01,6503.15132075129
2008-07-01,6780.15292215449
2008-10-01,7168.60113741443
2009-01-01,7252.07722819021
2009-04-01,7351.54002158151
2009-07-01,7224.94351475556
2009-10-01,7526.29624236785
2010-01-01,7460.88298887013
2010-04-01,7541.72922642143
2010-07-01,6912.49178392135
2010-10-01,7121.66992907073
2011-01-01,7225.49127141522
2011-04-01,7360.09823400761
2011-07-01,7298.12745266068
2011-10-01,6990.60265394838
2012-01-01,7125.11485714764
2012-04-01,7211.32776058843
2012-07-01,7468.44343318249
2012-10-01,7732.11747521633
2013-01-01,7874.17985623747
2013-04-01,7768.50344917986
2013-07-01,8431.44944524189
2013-10-01,7996.94162143809
2014-01-01,8362.3216742481
2014-04-01,8327.20349052782
2014-07-01,8153.79167170399
2014-10-01,8836.95642140595
2015-01-01,8879.2554358558
2015-04-01,9086.12788729403
2015-07-01,10623.1083251473
2015-10-01,10920.5088809527
2016-01-01,10343.9061936672
2016-04-01,12109.0401324804
2016-07-01,11072.3433922422
2016-10-01,9954.12121880285
2017-01-01,12473.7286832235
2017-04-01,10924.9744112827
2017-07-01,10678.3529620996
2017-10-01,11409.2549267245
2018-01-01,10920.9611634306
2018-04-01,11247.6079179424
2018-07-01,10292.1748522074
2018-10-01,9224.55647041266
2019-01-01,10735.5051074621
2019-04-01,10408.3127734859
2019-07-01,11570.7429453603
2019-10-01,12089.946382006
2020-01-01,11014.6343780116
2020-04-01,10762.5062216586
2020-07-01,10934.3691305935
2020-10-01,10945.0579914807
2021-01-01,11172.4540019779
2021-04-01,11082.5949504867
2021-07-01,12370.4063111748
2021-10-01,11973.1029639779
2022-01-01,12481.4336427808
2022-04-01,12549.7142205698
2022-07-01,12680.4451579748
2022-10-01,13112.1857015723
2023-01-01,12778.2841861248
2023-04-01,12684.1838484295
2023-07-01,12055.5166573768
2023-10-01,12623.3982770363
2024-01-01,12764.4176859019
2024-04-01,13340.7176155776
2024-07-01,13960.5654187773
2024-10-01,12898.1685449704
2025-01-01,12740.2213274996
2025-04-01,12796.1106652038
2025-07-01,12355.9240520652
2025-10-01,12952.4757117617
2026-01-01,13561.5664179467
