time,value
1991-07-01,2365.07891955824
1991-10-01,2288.63457376939
1992-01-01,2432.47928109174
1992-04-01,2731.73504654266
1992-07-01,2770.40901717123
1992-10-01,2591.11337911101
1993-01-01,2445.99544185241
1993-04-01,2468.42906712741
1993-07-01,2597.91347437679
1993-10-01,2740.36049656881
1994-01-01,2716.25936101272
1994-04-01,2513.97935560243
1994-07-01,2317.52829898853
1994-10-01,2317.83697825232
1995-01-01,2466.52130508978
1995-04-01,2627.08238534332
1995-07-01,2729.14432338635
1995-10-01,2666.35973206797
1996-01-01,2469.11012561748
1996-04-01,2268.16498819982
1996-07-01,2361.75424505832
1996-10-01,2591.90341945615
1997-01-01,2694.24068751606
1997-04-01,2692.25245351996
1997-07-01,2706.69128357071
1997-10-01,2765.36476217145
1998-01-01,2884.80503439709
1998-04-01,3001.54402041117
1998-07-01,3012.65161665903
1998-10-01,2987.12853423387
1999-01-01,3113.20714271823
1999-04-01,3352.65631985071
1999-07-01,3509.47368308834
1999-10-01,3634.34812169097
2000-01-01,3755.26878079394
2000-04-01,3787.3983580307
2000-07-01,3708.31604695416
2000-10-01,3579.96956015355
2001-01-01,3430.27925394787
2001-04-01,3392.90595646939
2001-07-01,3427.67780937205
2001-10-01,3466.78895236791
2002-01-01,3579.98963298634
2002-04-01,3755.70884077659
2002-07-01,3849.09392609722
2002-10-01,3829.96599105153
2003-01-01,3679.10060126127
2003-04-01,3483.35887500279
2003-07-01,3491.04250687969
2003-10-01,3680.457468236
2004-01-01,3862.79882648306
2004-04-01,4044.75585085339
2004-07-01,4227.49450710268
2004-10-01,4342.04391980608
2005-01-01,4420.82320131831
2005-04-01,4553.03385554413
2005-07-01,4732.02016435869
2005-10-01,4779.51649219155
2006-01-01,4756.79105582076
2006-04-01,4885.36928827306
2006-07-01,5142.82141507404
2006-10-01,5405.15908584228
2007-01-01,5669.87306293696
2007-04-01,5747.22617052753
2007-07-01,5650.86960894801
2007-10-01,5685.71359287979
2008-01-01,5900.19785503828
2008-04-01,6061.25001221116
2008-07-01,6189.10462317604
2008-10-01,6332.82767366037
2009-01-01,6368.69584092095
2009-04-01,6215.87743970111
2009-07-01,6005.43719168617
2009-10-01,5914.44297005251
2010-01-01,5891.66668632357
2010-04-01,5884.63905778563
2010-07-01,5946.6517154309
2010-10-01,5922.78017314878
2011-01-01,5756.72119082599
2011-04-01,5713.19443054337
2011-07-01,5739.61453455933
2011-10-01,5775.62281110366
2012-01-01,6057.8414074688
2012-04-01,6454.13906752676
2012-07-01,6640.1273360156
2012-10-01,6668.4943967059
2013-01-01,6689.85138257628
2013-04-01,6804.67769938525
2013-07-01,6990.4745873126
2013-10-01,7214.11672469352
2014-01-01,7326.12895519345
2014-04-01,7345.76060274239
2014-07-01,7316.31681201586
2014-10-01,7441.05852993636
2015-01-01,7668.49562804678
2015-04-01,7927.52369556918
2015-07-01,8322.44284513253
2015-10-01,8630.98123512267
2016-01-01,8571.43178436313
2016-04-01,8449.77984379434
2016-07-01,8612.29403464048
2016-10-01,8919.7830351429
2017-01-01,9369.64539835421
2017-04-01,9686.08740142513
2017-07-01,9692.37772685256
2017-10-01,9484.40964691199
2018-01-01,9361.7018708329
2018-04-01,9356.46344525515
2018-07-01,9336.24041461777
2018-10-01,9160.37869193418
2019-01-01,8983.72471101139
2019-04-01,9000.00559460904
2019-07-01,9120.6505802657
2019-10-01,9198.19971538682
2020-01-01,9259.56668763877
2020-04-01,9394.59032435252
2020-07-01,9424.38002240529
2020-10-01,9379.37169230852
2021-01-01,9335.45376305887
2021-04-01,9250.61361213543
2021-07-01,9257.93622733475
2021-10-01,9457.97650768548
2022-01-01,9633.15376728856
2022-04-01,9734.05776585389
2022-07-01,9960.77514114526
2022-10-01,10313.6649932599
2023-01-01,10588.4980362264
2023-04-01,10728.9899421254
2023-07-01,10722.2655149663
2023-10-01,10735.1411473158
2024-01-01,11019.6098100803
2024-04-01,11415.7443026763
2024-07-01,11641.4092350535
2024-10-01,11773.2899087089
2025-01-01,11903.0640056541
2025-04-01,12097.4747729001
2025-07-01,12642.7921938659
2025-10-01,13289.6214209121
2026-01-01,13642.8307063325
2026-04-01,13848.1389390697
