time,value
1991-07-01,1713.82353372634
1991-10-01,1714.30171749491
1992-01-01,1710.73803303519
1992-04-01,1692.22960004271
1992-07-01,1674.66851516828
1992-10-01,1670.62866182847
1993-01-01,1673.49781355892
1993-04-01,1678.62128335744
1993-07-01,1685.34370168094
1993-10-01,1682.76025741768
1994-01-01,1679.80080859994
1994-04-01,1689.12310731498
1994-07-01,1700.37580773208
1994-10-01,1700.32605797349
1995-01-01,1699.59554464436
1995-04-01,1696.96537434912
1995-07-01,1688.71720952757
1995-10-01,1690.29024684502
1996-01-01,1692.78608187969
1996-04-01,1679.35651991743
1996-07-01,1660.73933043827
1996-10-01,1649.23776861796
1997-01-01,1645.44086625681
1997-04-01,1651.95324121352
1997-07-01,1662.59688752368
1997-10-01,1663.55584023119
1998-01-01,1658.18513181802
1998-04-01,1656.61419854633
1998-07-01,1651.40731142672
1998-10-01,1643.9150437405
1999-01-01,1651.98555851201
1999-04-01,1674.63280456024
1999-07-01,1700.98553565938
1999-10-01,1728.58240781577
2000-01-01,1751.01544866375
2000-04-01,1768.73766634919
2000-07-01,1804.64692620397
2000-10-01,1862.90361886513
2001-01-01,1935.84669566138
2001-04-01,2013.43802630893
2001-07-01,2070.57251418826
2001-10-01,2111.94741759233
2002-01-01,2141.07003458465
2002-04-01,2153.92056363374
2002-07-01,2153.83829154941
2002-10-01,2131.91080197196
2003-01-01,2093.02811091587
2003-04-01,2076.60592005244
2003-07-01,2099.81519977296
2003-10-01,2142.60774112573
2004-01-01,2164.16894170317
2004-04-01,2141.04748291786
2004-07-01,2116.80441151746
2004-10-01,2105.16434652705
2005-01-01,2102.20249277895
2005-04-01,2121.02529797553
2005-07-01,2135.73495908169
2005-10-01,2129.47569539837
2006-01-01,2142.39771889837
2006-04-01,2175.93164415145
2006-07-01,2201.11951592558
2006-10-01,2236.28422745672
2007-01-01,2287.29978417751
2007-04-01,2334.4438341562
2007-07-01,2374.58055807915
2007-10-01,2423.00229241075
2008-01-01,2459.99331750942
2008-04-01,2467.2034616373
2008-07-01,2468.39716740278
2008-10-01,2482.65478438831
2009-01-01,2503.87192351641
2009-04-01,2531.79069536919
2009-07-01,2552.46218357064
2009-10-01,2547.63387972695
2010-01-01,2545.24755593876
2010-04-01,2565.99185676286
2010-07-01,2591.25211505052
2010-10-01,2608.11167266679
2011-01-01,2611.78275542494
2011-04-01,2613.96546332327
2011-07-01,2626.39828139078
2011-10-01,2646.35914406778
2012-01-01,2655.83396884496
2012-04-01,2647.75270888531
2012-07-01,2630.95438490578
2012-10-01,2631.8973337921
2013-01-01,2644.88765279816
2013-04-01,2647.67090675039
2013-07-01,2658.0649507784
2013-10-01,2678.15215772202
2014-01-01,2698.28695227262
2014-04-01,2719.28512106756
2014-07-01,2729.84749569548
2014-10-01,2733.60924828827
2015-01-01,2735.79382988205
2015-04-01,2809.62489112322
2015-07-01,2919.20019821664
2015-10-01,2965.33783111324
2016-01-01,3029.37550212099
2016-04-01,3107.29181894386
2016-07-01,3157.76892752757
2016-10-01,3217.33338380082
2017-01-01,3235.85368287739
2017-04-01,3227.86025762777
2017-07-01,3245.41860707192
2017-10-01,3200.7580959448
2018-01-01,3081.59721579215
2018-04-01,2947.75941909405
2018-07-01,2843.62513829092
2018-10-01,2802.95889367635
2019-01-01,2833.59353659233
2019-04-01,2945.20161134113
2019-07-01,3009.54432587791
2019-10-01,2922.1011333644
2020-01-01,2845.75681803864
2020-04-01,2754.13841540899
2020-07-01,2614.845358215
2020-10-01,2528.03045093294
2021-01-01,2476.78032629086
2021-04-01,2368.30080711304
2021-07-01,2288.77043471335
2021-10-01,2334.59877674645
2022-01-01,2364.07393623671
2022-04-01,2170.34846406974
2022-07-01,1980.2400138378
2022-10-01,1889.1600511264
2023-01-01,1711.98856563476
2023-04-01,1556.76024942313
2023-07-01,1563.447458223
2023-10-01,1567.53848678045
2024-01-01,1650.758421176
2024-04-01,1952.67330775227
2024-07-01,2219.51982326442
2024-10-01,2429.71756029477
2025-01-01,2547.45020720738
2025-04-01,2567.33256745631
2025-07-01,2508.80154280976
2025-10-01,2467.20787396952
2026-01-01,2494.44877308346
