time,value
1991-07-01,398.804508672633
1991-10-01,409.446137512641
1992-01-01,418.581575845695
1992-04-01,428.488642319057
1992-07-01,429.724641837602
1992-10-01,433.252959150016
1993-01-01,438.253935008734
1993-04-01,446.250822178124
1993-07-01,456.004977050711
1993-10-01,466.449302210235
1994-01-01,474.269532750725
1994-04-01,480.104916690791
1994-07-01,496.604138019704
1994-10-01,512.865476392467
1995-01-01,528.686988820607
1995-04-01,547.685061040278
1995-07-01,559.066789050521
1995-10-01,566.064128426281
1996-01-01,580.4641413486
1996-04-01,583.571218304812
1996-07-01,574.470125954851
1996-10-01,570.520496184294
1997-01-01,570.992701013489
1997-04-01,577.15500049075
1997-07-01,592.46904900167
1997-10-01,605.436579527071
1998-01-01,595.643578781224
1998-04-01,587.746385008129
1998-07-01,592.230027135713
1998-10-01,581.831587729183
1999-01-01,581.808174455505
1999-04-01,596.803895795423
1999-07-01,604.304098330829
1999-10-01,615.26865947689
2000-01-01,639.197081634615
2000-04-01,635.02545392803
2000-07-01,631.837824407986
2000-10-01,632.737404797354
2001-01-01,633.81069542697
2001-04-01,623.477183318668
2001-07-01,621.071941733502
2001-10-01,620.794336163368
2002-01-01,612.0996322289
2002-04-01,610.80570074694
2002-07-01,617.812529177253
2002-10-01,612.15374475288
2003-01-01,612.521231635676
2003-04-01,609.105631340994
2003-07-01,598.535022115665
2003-10-01,600.129774492377
2004-01-01,609.542232962708
2004-04-01,623.220939355516
2004-07-01,634.56641826733
2004-10-01,639.219266857078
2005-01-01,625.784842707149
2005-04-01,636.320869872491
2005-07-01,630.659791648873
2005-10-01,629.278463419041
2006-01-01,628.017364507249
2006-04-01,631.495955925499
2006-07-01,641.137333316447
2006-10-01,652.288596311176
2007-01-01,654.067920557183
2007-04-01,653.303127484888
2007-07-01,659.435006221987
2007-10-01,662.264533260005
2008-01-01,672.772252676555
2008-04-01,679.794653337289
2008-07-01,670.76834556397
2008-10-01,673.031559511215
2009-01-01,670.816923056659
2009-04-01,667.609056170038
2009-07-01,659.201296609106
2009-10-01,655.351186915575
2010-01-01,650.233018007306
2010-04-01,651.606855813339
2010-07-01,661.015069152523
2010-10-01,665.648550728883
2011-01-01,682.366690950771
2011-04-01,668.333821036526
2011-07-01,669.180503033018
2011-10-01,668.417989894908
2012-01-01,665.449405709137
2012-04-01,668.786258478039
2012-07-01,667.759930012967
2012-10-01,667.687591236123
2013-01-01,661.954578661409
2013-04-01,664.208246018688
2013-07-01,679.808148704694
2013-10-01,671.46094840244
2014-01-01,672.165247774376
2014-04-01,673.057836453977
2014-07-01,677.700637686188
2014-10-01,676.651677502293
2015-01-01,677.840131324868
2015-04-01,683.076651249725
2015-07-01,648.398521633592
2015-10-01,682.371040822404
2016-01-01,659.9764927777
2016-04-01,665.086382338936
2016-07-01,678.635981111433
2016-10-01,659.532487081163
2017-01-01,691.727717687479
2017-04-01,662.448555484107
2017-07-01,678.752370600042
2017-10-01,695.907062373133
2018-01-01,683.138108372792
2018-04-01,709.07820679759
2018-07-01,705.711466901669
2018-10-01,955.798013727199
2019-01-01,1099.09126599203
2019-04-01,1159.56872843606
2019-07-01,1164.31407686466
2019-10-01,1168.77941583567
2020-01-01,1281.83706877187
2020-04-01,996.915934867516
2020-07-01,1178.76360148882
2020-10-01,1187.62390374641
2021-01-01,1203.86531419718
2021-04-01,1147.30393836374
2021-07-01,1143.87482919554
2021-10-01,1217.03236541577
2022-01-01,1320.92392275016
2022-04-01,1456.55191343328
2022-07-01,1461.41273454666
2022-10-01,1378.86361538407
2023-01-01,1286.87804702194
2023-04-01,1346.82389480904
2023-07-01,1326.45900094183
2023-10-01,1218.5614411649
2024-01-01,1156.74136069991
2024-04-01,1085.83907918241
2024-07-01,807.188799624104
2024-10-01,900.878755615311
2025-01-01,974.440461207186
2025-04-01,889.88623461049
2025-07-01,898.876376515771
2025-10-01,777.238452546284
2026-01-01,655.830773517198
