time,value
1991-07-01,117.797465620445
1991-10-01,116.821565032388
1992-01-01,115.763178321772
1992-04-01,114.290644414227
1992-07-01,112.790984067839
1992-10-01,112.033822882247
1993-01-01,112.371142484929
1993-04-01,113.235222969207
1993-07-01,113.931032163528
1993-10-01,113.782027256429
1994-01-01,112.993655537646
1994-04-01,112.628753209288
1994-07-01,112.716916671042
1994-10-01,112.405505550727
1995-01-01,111.490440726197
1995-04-01,110.565227743794
1995-07-01,109.85858010279
1995-10-01,109.82605130487
1996-01-01,110.000048000384
1996-04-01,109.343490416651
1996-07-01,107.963358709433
1996-10-01,107.030983827825
1997-01-01,106.52843026472
1997-04-01,105.814423787813
1997-07-01,105.469052277394
1997-10-01,105.20239101516
1998-01-01,104.732510930548
1998-04-01,104.436779677214
1998-07-01,104.037783433478
1998-10-01,103.157987290421
1999-01-01,102.771042533129
1999-04-01,102.559212902798
1999-07-01,102.031571928637
1999-10-01,102.086877076022
2000-01-01,102.754241894751
2000-04-01,103.694366944562
2000-07-01,105.46556028678
2000-10-01,107.372476811431
2001-01-01,108.426646701823
2001-04-01,109.114182348811
2001-07-01,109.859950378631
2001-10-01,110.493108543545
2002-01-01,111.601562098041
2002-04-01,112.869295805639
2002-07-01,112.855315129068
2002-10-01,111.571845959876
2003-01-01,110.08337364382
2003-04-01,108.933613739644
2003-07-01,107.706063037181
2003-10-01,106.611278141905
2004-01-01,105.967620325051
2004-04-01,105.897358631176
2004-07-01,106.244144677901
2004-10-01,106.530625709876
2005-01-01,105.443953659835
2005-04-01,103.582033627062
2005-07-01,102.792883228712
2005-10-01,102.796738235929
2006-01-01,103.41045192686
2006-04-01,105.026103819956
2006-07-01,107.016350313271
2006-10-01,109.077253480734
2007-01-01,111.162206502866
2007-04-01,112.243562304769
2007-07-01,112.389944427505
2007-10-01,112.789625190329
2008-01-01,113.77181570514
2008-04-01,114.917987527693
2008-07-01,115.828675549538
2008-10-01,116.564045299946
2009-01-01,116.934997354053
2009-04-01,116.923669375508
2009-07-01,116.875011138022
2009-10-01,116.813818256977
2010-01-01,116.680543806008
2010-04-01,116.835192573502
2010-07-01,117.290643787974
2010-10-01,117.562159415617
2011-01-01,117.592159645259
2011-04-01,117.556532519637
2011-07-01,117.419482998657
2011-10-01,117.003934269112
2012-01-01,116.603913816764
2012-04-01,116.168888203814
2012-07-01,115.679367476797
2012-10-01,115.081108018387
2013-01-01,114.341511424731
2013-04-01,113.795501093424
2013-07-01,113.444690898352
2013-10-01,113.057490166828
2014-01-01,112.559927952401
2014-04-01,112.084946059633
2014-07-01,111.922184497058
2014-10-01,112.10969423051
2015-01-01,112.084598505258
2015-04-01,111.551902177689
2015-07-01,110.505659974263
2015-10-01,109.144748245312
2016-01-01,108.08958519526
2016-04-01,107.15663840119
2016-07-01,105.863889128528
2016-10-01,104.540010112086
2017-01-01,103.400413543577
2017-04-01,102.242528265615
2017-07-01,100.970502411816
2017-10-01,100.009415605697
2018-01-01,99.3886254787867
2018-04-01,98.9845842439271
2018-07-01,98.8326661556641
2018-10-01,98.7432896770899
2019-01-01,98.5535317558934
2019-04-01,98.4078304250944
2019-07-01,98.247381075428
2019-10-01,98.1133951175772
2020-01-01,98.2324996860624
2020-04-01,98.6742112713248
2020-07-01,99.1202619484861
2020-10-01,99.2728089869803
2021-01-01,99.3418780501923
2021-04-01,99.6706968640963
2021-07-01,100.261687812346
2021-10-01,100.799652457048
2022-01-01,100.847186172
2022-04-01,100.662857487426
2022-07-01,101.221010080404
2022-10-01,102.092118875789
2023-01-01,102.629365387369
2023-04-01,102.910594775699
2023-07-01,102.951384299742
2023-10-01,102.961476528602
2024-01-01,103.450667070566
2024-04-01,103.956430000404
2024-07-01,103.963349342288
2024-10-01,103.696880634391
2025-01-01,103.156976768767
2025-04-01,102.310313783232
2025-07-01,101.455886796682
2025-10-01,100.836521763306
2026-01-01,100.395370100887
