time,value
1991-07-01,8845.88396317235
1991-10-01,8880.24104746507
1992-01-01,8612.2965342862
1992-04-01,8563.46152835494
1992-07-01,8190.70206976702
1992-10-01,7852.93193095212
1993-01-01,7760.47803344397
1993-04-01,7832.82780332155
1993-07-01,7990.08851156697
1993-10-01,7967.15217139468
1994-01-01,7344.63131069309
1994-04-01,7424.32756919158
1994-07-01,7320.69793232493
1994-10-01,7463.3040841493
1995-01-01,7546.59549205258
1995-04-01,7174.92927741925
1995-07-01,7141.00838988245
1995-10-01,7070.93386827699
1996-01-01,7256.53725210436
1996-04-01,7276.63478644664
1996-07-01,7295.78231626023
1996-10-01,7287.91296957399
1997-01-01,7293.46230382743
1997-04-01,7466.24396007655
1997-07-01,7631.60508781865
1997-10-01,7302.69710557331
1998-01-01,7753.63877687986
1998-04-01,7497.3358971005
1998-07-01,7440.12864907284
1998-10-01,7663.72502579208
1999-01-01,7623.587020577
1999-04-01,7964.70432595853
1999-07-01,7895.59481869585
1999-10-01,7999.77114533798
2000-01-01,7902.38773921739
2000-04-01,7806.44894474245
2000-07-01,8037.34681248222
2000-10-01,7849.84135990889
2001-01-01,8155.259615482
2001-04-01,7657.861106871
2001-07-01,7622.99836228193
2001-10-01,7753.35010871427
2002-01-01,7674.70959350431
2002-04-01,7608.96704780785
2002-07-01,7366.57009879841
2002-10-01,7031.01448266631
2003-01-01,7279.97373767037
2003-04-01,7391.22918018049
2003-07-01,7341.33564918964
2003-10-01,7586.04239842466
2004-01-01,7381.9355274028
2004-04-01,7485.40967592466
2004-07-01,7385.95481171079
2004-10-01,7494.60259736491
2005-01-01,7374.2023405207
2005-04-01,7274.64684613643
2005-07-01,7243.59197870072
2005-10-01,7077.77240606151
2006-01-01,7309.51976352317
2006-04-01,7250.92550885561
2006-07-01,7142.41337303778
2006-10-01,7158.37334842009
2007-01-01,7213.40344487335
2007-04-01,6984.48220026657
2007-07-01,7191.87672894431
2007-10-01,7088.87983652143
2008-01-01,7159.19973546526
2008-04-01,7122.8815758502
2008-07-01,7069.91643652361
2008-10-01,6799.59384804099
2009-01-01,6597.83612797941
2009-04-01,6571.77262579219
2009-07-01,6278.3929269302
2009-10-01,6252.38636789095
2010-01-01,5884.44014447332
2010-04-01,5788.99185342182
2010-07-01,5863.85437481874
2010-10-01,5786.32960087669
2011-01-01,5553.9408294946
2011-04-01,5546.74119371758
2011-07-01,5443.58996365357
2011-10-01,5461.53193815707
2012-01-01,5520.02412036306
2012-04-01,5724.3702082836
2012-07-01,5924.99352960656
2012-10-01,5772.24901405085
2013-01-01,5803.84972342084
2013-04-01,5770.50402647666
2013-07-01,5886.9073752989
2013-10-01,6270.87037476148
2014-01-01,6311.22303220802
2014-04-01,6515.53754235265
2014-07-01,6594.00972857036
2014-10-01,6395.11417862244
2015-01-01,6296.26809369527
2015-04-01,6113.69558151129
2015-07-01,5831.22083776535
2015-10-01,6103.60484603468
2016-01-01,5953.47486183127
2016-04-01,5840.20508106077
2016-07-01,5481.75765568333
2016-10-01,5593.49145696949
2017-01-01,5810.68952248927
2017-04-01,5663.43411615615
2017-07-01,5574.05531310818
2017-10-01,5614.84923722546
2018-01-01,5533.52442104974
2018-04-01,5333.30590980776
2018-07-01,5266.11788862949
2018-10-01,5043.10169950035
2019-01-01,4921.93928757135
2019-04-01,5261.58375208584
2019-07-01,5298.26079632192
2019-10-01,4753.17131419585
2020-01-01,5320.6025886677
2020-04-01,5320.06911339214
2020-07-01,5627.89449719007
2020-10-01,5327.79517788672
2021-01-01,5356.46191530288
2021-04-01,5353.82217192417
2021-07-01,5297.2306310704
2021-10-01,5350.70880027648
2022-01-01,5080.67578482297
2022-04-01,4977.19252267679
2022-07-01,5172.18792695697
2022-10-01,4883.51537152456
2023-01-01,4758.09919377662
2023-04-01,5084.67899898113
2023-07-01,4767.6163185181
2023-10-01,4851.63603185174
2024-01-01,4797.86555684071
2024-04-01,4672.98358850246
2024-07-01,4841.28760839129
2024-10-01,5212.64018447795
2025-01-01,4769.07714416163
2025-04-01,4947.45282579795
2025-07-01,3864.33256810897
2025-10-01,4368.23033552095
2026-01-01,4937.94501061989
