time,value
1991-07-01,6778.58490982964
1991-10-01,6601.37509177848
1992-01-01,6534.13650757951
1992-04-01,6474.21955712831
1992-07-01,6366.08171291228
1992-10-01,6276.62099073777
1993-01-01,6093.20271364489
1993-04-01,6122.34566410095
1993-07-01,5940.04487344002
1993-10-01,5928.10669282648
1994-01-01,5894.03202807928
1994-04-01,5790.05630437545
1994-07-01,5791.57505708038
1994-10-01,5770.8551699584
1995-01-01,5763.84056319677
1995-04-01,5717.80201350129
1995-07-01,5682.08569384509
1995-10-01,5551.11305364159
1996-01-01,5404.54884354873
1996-04-01,5335.09928347801
1996-07-01,5232.5849384435
1996-10-01,4995.50104346034
1997-01-01,4963.71708222801
1997-04-01,4936.7989820132
1997-07-01,4874.8086161531
1997-10-01,4949.22823375543
1998-01-01,4991.82703533726
1998-04-01,4888.24498722038
1998-07-01,4859.35762886178
1998-10-01,4772.97315399508
1999-01-01,4634.24662051078
1999-04-01,4541.5077678853
1999-07-01,4384.07019116394
1999-10-01,4296.94193496277
2000-01-01,4300.22224387016
2000-04-01,4303.55980131262
2000-07-01,4330.55624681555
2000-10-01,4331.27065266664
2001-01-01,4294.90030365104
2001-04-01,4370.98155636874
2001-07-01,4392.69586789866
2001-10-01,4389.23876285024
2002-01-01,4336.50453444692
2002-04-01,4290.23157759472
2002-07-01,4265.88435633086
2002-10-01,4265.99490618281
2003-01-01,4245.92965318795
2003-04-01,4213.00244302605
2003-07-01,4229.63103282723
2003-10-01,4258.9723707471
2004-01-01,4243.40185024696
2004-04-01,4335.48630470341
2004-07-01,4381.7804324001
2004-10-01,4373.02854539579
2005-01-01,4391.44509098742
2005-04-01,4371.8157385044
2005-07-01,4399.19204739604
2005-10-01,4415.5765525417
2006-01-01,4663.04710925725
2006-04-01,4411.0592186755
2006-07-01,4563.21801624845
2006-10-01,4611.2986547744
2007-01-01,4691.53500309056
2007-04-01,4772.74680836015
2007-07-01,4772.22104640855
2007-10-01,4759.22184620975
2008-01-01,4772.24078610439
2008-04-01,4781.16218386582
2008-07-01,4711.28947783335
2008-10-01,4809.60224545114
2009-01-01,4658.6364626256
2009-04-01,4603.07486857168
2009-07-01,4560.96732960283
2009-10-01,4509.53729647487
2010-01-01,4523.91270639006
2010-04-01,4475.04925784994
2010-07-01,4518.49485916178
2010-10-01,4474.54663485922
2011-01-01,4342.57033730893
2011-04-01,4308.14580447324
2011-07-01,4265.97969354069
2011-10-01,4240.14019584584
2012-01-01,4317.81944937749
2012-04-01,4292.8825409357
2012-07-01,4390.79327711004
2012-10-01,4279.72423078731
2013-01-01,4310.12702009075
2013-04-01,4303.90164284097
2013-07-01,4296.22169340371
2013-10-01,4314.2438740726
2014-01-01,4349.46451461099
2014-04-01,4427.02691724409
2014-07-01,4444.19842110494
2014-10-01,4423.16559360414
2015-01-01,4385.32816520878
2015-04-01,4474.21891323519
2015-07-01,4461.28844192645
2015-10-01,4485.99223560934
2016-01-01,4547.25093058707
2016-04-01,4448.3675983212
2016-07-01,4467.60994607576
2016-10-01,4497.9985456371
2017-01-01,4511.06464823253
2017-04-01,4541.02699772187
2017-07-01,4517.96173761956
2017-10-01,4524.2284921191
2018-01-01,4491.82015372331
2018-04-01,4486.67717319854
2018-07-01,4448.81445747557
2018-10-01,4429.17174355345
2019-01-01,4404.45001062693
2019-04-01,4365.99459199772
2019-07-01,4428.53990681078
2019-10-01,4403.95302870393
2020-01-01,4413.87578907236
2020-04-01,4457.53236156754
2020-07-01,4459.84193518056
2020-10-01,4388.35561086594
2021-01-01,4435.0540648897
2021-04-01,4182.87694711872
2021-07-01,4130.62200017165
2021-10-01,4421.77317479929
2022-01-01,4458.80880122235
2022-04-01,4483.6879201511
2022-07-01,4403.38896135009
2022-10-01,4391.34291214917
2023-01-01,4341.46277932683
2023-04-01,4295.14163138402
2023-07-01,4259.13026805115
2023-10-01,4229.39854083471
2024-01-01,4230.63389510756
2024-04-01,4263.36911433623
2024-07-01,4268.65459722411
2024-10-01,4251.49744569089
2025-01-01,4251.83507921098
2025-04-01,4288.64230023355
2025-07-01,4338.50419578247
2025-10-01,4313.28107584955
2026-01-01,4328.96712450561
2026-04-01,4366.00670541102
