time,value
1991-07-01,10648.5108588353
1991-10-01,10475.2909282656
1992-01-01,10293.4041965796
1992-04-01,10086.3631937894
1992-07-01,9864.60945978797
1992-10-01,9698.16167858128
1993-01-01,9653.34856595788
1993-04-01,9631.3643009316
1993-07-01,9512.16498340692
1993-10-01,9323.45241619482
1994-01-01,9133.02165819638
1994-04-01,8919.79542057734
1994-07-01,8776.34798782356
1994-10-01,8670.1453247056
1995-01-01,8544.08524542788
1995-04-01,8464.82589982151
1995-07-01,8439.36792153084
1995-10-01,8347.32711376163
1996-01-01,8148.04766689392
1996-04-01,7950.30589213822
1996-07-01,7763.1178362237
1996-10-01,7587.85584365238
1997-01-01,7412.24931894834
1997-04-01,7250.78120344693
1997-07-01,7077.04091357585
1997-10-01,6921.13522372722
1998-01-01,6797.89665795509
1998-04-01,6667.24423291171
1998-07-01,6614.29200262084
1998-10-01,6685.70201890158
1999-01-01,6770.8291385963
1999-04-01,6825.75131121614
1999-07-01,6872.72800744144
1999-10-01,6906.09456233866
2000-01-01,6977.0935734729
2000-04-01,7073.67567784681
2000-07-01,7044.19397573898
2000-10-01,6971.56586962314
2001-01-01,6986.53757266584
2001-04-01,7063.02198997137
2001-07-01,7117.75448026791
2001-10-01,7110.70361213482
2002-01-01,7053.42537543588
2002-04-01,7004.57853575716
2002-07-01,6956.61082825451
2002-10-01,6892.62410908383
2003-01-01,6785.02080006653
2003-04-01,6631.59674197931
2003-07-01,6546.82550856781
2003-10-01,6577.06928718543
2004-01-01,6591.21040926528
2004-04-01,6519.98928787382
2004-07-01,6476.88284692685
2004-10-01,6481.36355202674
2005-01-01,6489.08136523239
2005-04-01,6532.54763755942
2005-07-01,6671.14149221259
2005-10-01,6760.94754498563
2006-01-01,6801.47573786043
2006-04-01,6886.2552497467
2006-07-01,6911.93800502627
2006-10-01,6863.41483346049
2007-01-01,6895.32571953683
2007-04-01,6972.27253255764
2007-07-01,6975.15152756382
2007-10-01,6984.59490710333
2008-01-01,7051.15182165151
2008-04-01,7095.28445997539
2008-07-01,7096.00681767509
2008-10-01,7037.15535539353
2009-01-01,6912.37467826539
2009-04-01,6794.71370407288
2009-07-01,6749.35571685662
2009-10-01,6744.2617707233
2010-01-01,6728.21923331843
2010-04-01,6637.87204157913
2010-07-01,6493.32642898364
2010-10-01,6329.09497983555
2011-01-01,6183.25865786119
2011-04-01,6139.23303891422
2011-07-01,6169.11992091546
2011-10-01,6219.31132286156
2012-01-01,6246.76191639711
2012-04-01,6215.77775026026
2012-07-01,6184.77301281959
2012-10-01,6179.03061447987
2013-01-01,6133.76883628451
2013-04-01,6066.85630295805
2013-07-01,6037.24446609333
2013-10-01,6054.84568641021
2014-01-01,6100.06949691342
2014-04-01,6113.22817479694
2014-07-01,6064.00782585262
2014-10-01,5972.23160946066
2015-01-01,5918.86888408766
2015-04-01,5946.44437291626
2015-07-01,5939.3193985342
2015-10-01,5887.6184313971
2016-01-01,5890.07169953306
2016-04-01,5913.98901831658
2016-07-01,5880.83945160005
2016-10-01,5865.65616290891
2017-01-01,5843.24085059905
2017-04-01,5799.07395405791
2017-07-01,5812.01787122486
2017-10-01,5893.49741347375
2018-01-01,5953.4972334003
2018-04-01,6053.78516641868
2018-07-01,6220.60557867267
2018-10-01,6327.5826903633
2019-01-01,6362.04765297216
2019-04-01,6424.95024166249
2019-07-01,6521.87347525352
2019-10-01,6521.85904871409
2020-01-01,6445.99485039609
2020-04-01,6298.6158911059
2020-07-01,6147.90607920222
2020-10-01,6112.44619103831
2021-01-01,6213.06685096223
2021-04-01,6352.08413194821
2021-07-01,6517.98424774507
2021-10-01,6702.06960798737
2022-01-01,6743.10464700308
2022-04-01,6595.5784228102
2022-07-01,6389.86074618551
2022-10-01,6190.35998089102
2023-01-01,5958.97429502647
2023-04-01,5723.3758459828
2023-07-01,5493.88396187296
2023-10-01,5242.20018665298
2024-01-01,5098.70953333991
2024-04-01,5105.81643535219
2024-07-01,5145.31624719021
2024-10-01,5158.39702155584
2025-01-01,5174.93934764799
2025-04-01,5168.59653087064
2025-07-01,5103.82317117571
2025-10-01,5058.88694941191
2026-01-01,5037.10138428454
