time,value
1991-07-01,7835.31219574881
1991-10-01,7535.29359914797
1992-01-01,7178.2866489516
1992-04-01,6922.38838473479
1992-07-01,6716.96932647168
1992-10-01,6773.53668181193
1993-01-01,6889.80620105044
1993-04-01,6555.54350187373
1993-07-01,5885.83750202901
1993-10-01,5415.65573923673
1994-01-01,5142.24654891712
1994-04-01,5627.65633418446
1994-07-01,6169.03168929175
1994-10-01,6552.91929469347
1995-01-01,6845.28225095526
1995-04-01,6894.4256577622
1995-07-01,6637.15970038939
1995-10-01,6360.02839502576
1996-01-01,6048.42837455163
1996-04-01,5919.57633170278
1996-07-01,6350.46328302382
1996-10-01,6704.84937103026
1997-01-01,6995.59322285488
1997-04-01,7188.38557244677
1997-07-01,7202.37444616181
1997-10-01,7228.79205896747
1998-01-01,7480.13624740149
1998-04-01,7604.97728946064
1998-07-01,7800.23833010847
1998-10-01,8230.44647611763
1999-01-01,8267.18675182226
1999-04-01,8101.59894521325
1999-07-01,8062.30300629931
1999-10-01,8138.02364220547
2000-01-01,8226.19910054246
2000-04-01,8299.17016489887
2000-07-01,8400.80078312559
2000-10-01,8399.03611199356
2001-01-01,8281.40824963256
2001-04-01,8125.58090745386
2001-07-01,7864.75495958705
2001-10-01,7429.56929225218
2002-01-01,7263.72946859975
2002-04-01,7261.8332095708
2002-07-01,7125.14723151907
2002-10-01,6854.41374545185
2003-01-01,6674.9827826105
2003-04-01,6720.73349632586
2003-07-01,6756.2509248673
2003-10-01,6819.45018914052
2004-01-01,7007.48560389704
2004-04-01,7011.109863901
2004-07-01,6853.00857854807
2004-10-01,6774.14405351176
2005-01-01,6603.96334802204
2005-04-01,6663.84132418544
2005-07-01,7118.30880507266
2005-10-01,7479.22228240489
2006-01-01,7498.8145868898
2006-04-01,7236.02103761483
2006-07-01,6926.36345857678
2006-10-01,6647.24384687435
2007-01-01,6497.12751266259
2007-04-01,6627.28642782073
2007-07-01,7027.68663606038
2007-10-01,7323.33437573185
2008-01-01,7575.35160487064
2008-04-01,7632.59797227776
2008-07-01,7439.25229830456
2008-10-01,7252.32772913442
2009-01-01,7335.12831015687
2009-04-01,7406.65257100616
2009-07-01,7380.18721166499
2009-10-01,7481.10384695497
2010-01-01,7585.75867320522
2010-04-01,7397.22633892029
2010-07-01,7087.63658689121
2010-10-01,7033.59472647504
2011-01-01,6993.79941220989
2011-04-01,6832.86758732091
2011-07-01,6511.0419809749
2011-10-01,6137.0096474502
2012-01-01,5883.3471063368
2012-04-01,5885.04333993034
2012-07-01,5946.6159682855
2012-10-01,5839.68954393051
2013-01-01,5703.02170713238
2013-04-01,5829.92048238179
2013-07-01,5990.24571045899
2013-10-01,5959.63094291733
2014-01-01,5937.43146594024
2014-04-01,6019.92049956174
2014-07-01,6111.78044197479
2014-10-01,6128.16012149959
2015-01-01,6124.81089332661
2015-04-01,6126.09079546434
2015-07-01,6128.5487538064
2015-10-01,6107.6884932295
2016-01-01,5921.65649384823
2016-04-01,5579.7012159107
2016-07-01,5446.03160982755
2016-10-01,5543.86600865181
2017-01-01,5713.73715496474
2017-04-01,6045.94949111609
2017-07-01,6278.40656638972
2017-10-01,6297.20110651656
2018-01-01,6005.72825606382
2018-04-01,5617.94916758596
2018-07-01,5368.45521228762
2018-10-01,5352.28581199763
2019-01-01,5467.3271544875
2019-04-01,5571.88409184342
2019-07-01,5525.52680745488
2019-10-01,5365.62733093301
2020-01-01,5088.59526991831
2020-04-01,4766.07911450444
2020-07-01,4687.52747350916
2020-10-01,4586.90609754769
2021-01-01,4438.79798340296
2021-04-01,4449.25120053751
2021-07-01,4578.97503676894
2021-10-01,4542.41649525041
2022-01-01,4537.44822088973
2022-04-01,4551.5877840743
2022-07-01,4608.47696268429
2022-10-01,4715.55085263492
2023-01-01,4959.60683432224
2023-04-01,5184.36863342257
2023-07-01,5253.47753741625
2023-10-01,5208.04218891661
2024-01-01,5171.6458836133
2024-04-01,5239.52382219508
2024-07-01,5303.94817256195
2024-10-01,5377.84726664168
2025-01-01,5373.10761671934
2025-04-01,5263.79479326428
2025-07-01,5089.98910003124
2025-10-01,5200.48599753804
2026-01-01,5428.76567924997
