time,value
1991-07-01,6411.12515036988
1991-10-01,5973.94802043126
1992-01-01,5471.06806084758
1992-04-01,4834.72555181435
1992-07-01,4390.64401379857
1992-10-01,4551.43131326322
1993-01-01,5335.92703282284
1993-04-01,5767.05560198596
1993-07-01,5393.07545172032
1993-10-01,4893.80284241849
1994-01-01,4744.99597530429
1994-04-01,4969.22160570794
1994-07-01,5474.34758220884
1994-10-01,5821.49126946279
1995-01-01,5831.4830615465
1995-04-01,6111.35944229492
1995-07-01,6545.96763644638
1995-10-01,6568.30882507009
1996-01-01,6284.87442037642
1996-04-01,6163.34988534085
1996-07-01,6193.68941023797
1996-10-01,6330.13467866489
1997-01-01,6521.7455463948
1997-04-01,6472.64514543467
1997-07-01,6266.9851831361
1997-10-01,6185.41806679629
1998-01-01,6199.24264537257
1998-04-01,6177.52495808684
1998-07-01,6262.83657043125
1998-10-01,6463.63600103707
1999-01-01,6802.80149053405
1999-04-01,7296.85950795424
1999-07-01,7764.83365492898
1999-10-01,8014.68563739323
2000-01-01,8132.38697133447
2000-04-01,8272.82216426844
2000-07-01,8401.58730427822
2000-10-01,8471.61087101535
2001-01-01,8566.49692972477
2001-04-01,8797.50564556199
2001-07-01,8915.80192759617
2001-10-01,8851.28173541566
2002-01-01,8704.98444979646
2002-04-01,8504.22497683705
2002-07-01,8418.33715623914
2002-10-01,8565.105703557
2003-01-01,8735.78966083408
2003-04-01,8836.0735806265
2003-07-01,8947.61600224793
2003-10-01,9089.10149356737
2004-01-01,9215.90597020159
2004-04-01,9315.72869691535
2004-07-01,9310.82297217279
2004-10-01,9171.28982478634
2005-01-01,8963.50927002278
2005-04-01,8838.31666363774
2005-07-01,8942.90030618463
2005-10-01,9200.11181260828
2006-01-01,9408.71718332057
2006-04-01,9507.60385995627
2006-07-01,9494.73081869768
2006-10-01,9380.56692476025
2007-01-01,9320.60714841499
2007-04-01,9252.61839224979
2007-07-01,9106.28507829086
2007-10-01,9094.20657275965
2008-01-01,9214.61576287025
2008-04-01,9343.26997353058
2008-07-01,9507.88917911464
2008-10-01,9640.30485333207
2009-01-01,9680.57186852328
2009-04-01,9703.52887124489
2009-07-01,9726.93162192874
2009-10-01,9592.4482330321
2010-01-01,9432.86628247102
2010-04-01,9462.02736289197
2010-07-01,9610.1869628081
2010-10-01,9725.12247834926
2011-01-01,9826.6283767588
2011-04-01,9840.99529963974
2011-07-01,9776.82196823941
2011-10-01,9783.12614980115
2012-01-01,9781.97739345579
2012-04-01,9689.389617487
2012-07-01,9611.36395840623
2012-10-01,9691.27085426681
2013-01-01,9833.06755690727
2013-04-01,9951.39995538111
2013-07-01,10047.6333064486
2013-10-01,10124.6163510752
2014-01-01,10165.0660592652
2014-04-01,10143.3647827948
2014-07-01,10057.5857808612
2014-10-01,9963.22900947112
2015-01-01,9959.21191518299
2015-04-01,10098.4651062921
2015-07-01,10329.3132626568
2015-10-01,10420.6938438152
2016-01-01,10382.8434836941
2016-04-01,10408.2589073539
2016-07-01,10456.752339765
2016-10-01,10341.8518216952
2017-01-01,10031.0912703125
2017-04-01,9703.53953871008
2017-07-01,9468.15993037881
2017-10-01,9434.64470638433
2018-01-01,9543.85845570446
2018-04-01,9575.26763233047
2018-07-01,9505.83196584773
2018-10-01,9491.87044383352
2019-01-01,9589.46664100986
2019-04-01,9652.76583065325
2019-07-01,9704.85287449955
2019-10-01,9828.46958882428
2020-01-01,9875.96516740658
2020-04-01,9822.11158143322
2020-07-01,9869.62857976509
2020-10-01,9925.55694630706
2021-01-01,9956.5189915087
2021-04-01,10211.1860722738
2021-07-01,10413.9259056563
2021-10-01,10212.3396808828
2022-01-01,9938.4276757847
2022-04-01,9747.19389021307
2022-07-01,9527.88761598014
2022-10-01,9546.96721092036
2023-01-01,9822.5602414481
2023-04-01,9829.88938648299
2023-07-01,9696.42483119513
2023-10-01,9811.77822766393
2024-01-01,9883.34234237909
2024-04-01,9774.90741261379
2024-07-01,9628.89929885804
2024-10-01,9430.97312565084
2025-01-01,9117.58025941807
2025-04-01,9026.90993374783
2025-07-01,9132.77790973028
2025-10-01,9115.41127819673
2026-01-01,9085.97969354887
