time,value
1991-07-01,3244.62301112858
1991-10-01,3254.09675470549
1992-01-01,3266.09411745974
1992-04-01,3181.66470522214
1992-07-01,2917.82065169592
1992-10-01,2767.79703981961
1993-01-01,2685.29741272851
1993-04-01,2865.21275643258
1993-07-01,2780.84881412208
1993-10-01,2814.16256093439
1994-01-01,2837.90579830755
1994-04-01,2752.88991420452
1994-07-01,2774.96139331503
1994-10-01,2706.8259057417
1995-01-01,2786.6557083981
1995-04-01,2665.78902528312
1995-07-01,2810.53672301214
1995-10-01,3009.18179234001
1996-01-01,2630.61985904064
1996-04-01,2649.3908752906
1996-07-01,2558.07080702353
1996-10-01,2585.26650495981
1997-01-01,2394.25313169201
1997-04-01,2356.68789537595
1997-07-01,2663.86603223764
1997-10-01,2292.43520383395
1998-01-01,2212.83851910455
1998-04-01,2144.74962882837
1998-07-01,2130.72482655971
1998-10-01,2049.12184581329
1999-01-01,2079.20669661487
1999-04-01,2193.82304810652
1999-07-01,2156.03107208393
1999-10-01,2183.55935272159
2000-01-01,2471.05066666577
2000-04-01,2352.27423855754
2000-07-01,2396.64706402552
2000-10-01,2426.84207435145
2001-01-01,2218.25594475347
2001-04-01,2306.08362752628
2001-07-01,2148.1964234348
2001-10-01,2143.15868943432
2002-01-01,2172.54435783637
2002-04-01,2126.70801681602
2002-07-01,2104.11483022616
2002-10-01,2147.01895484797
2003-01-01,2182.23692761399
2003-04-01,2114.8039460135
2003-07-01,2119.96889229421
2003-10-01,2174.04036109175
2004-01-01,2316.14091237107
2004-04-01,2512.64742306288
2004-07-01,2640.35377637643
2004-10-01,2567.02545169215
2005-01-01,2592.93636167229
2005-04-01,2735.00229077749
2005-07-01,2769.86725634992
2005-10-01,2942.73209913648
2006-01-01,2891.56768672683
2006-04-01,2719.15634897035
2006-07-01,2976.26462939986
2006-10-01,3060.70384729497
2007-01-01,3107.42304087056
2007-04-01,3033.77211966167
2007-07-01,2995.43099886928
2007-10-01,3027.37471088238
2008-01-01,3099.32140268342
2008-04-01,3183.65104039261
2008-07-01,3048.76388599357
2008-10-01,2889.88726820349
2009-01-01,2939.26678359836
2009-04-01,2890.98506247902
2009-07-01,2964.87447008882
2009-10-01,2972.67164333283
2010-01-01,2989.39501203847
2010-04-01,2962.01002316908
2010-07-01,3065.41460152728
2010-10-01,3192.9608445728
2011-01-01,2729.26222156823
2011-04-01,3043.31709229531
2011-07-01,2585.34433545487
2011-10-01,2877.10679292711
2012-01-01,2845.13374315897
2012-04-01,2823.49223426869
2012-07-01,3114.66694681497
2012-10-01,2869.45966210246
2013-01-01,3306.2626470192
2013-04-01,3317.34692538749
2013-07-01,3533.04402605026
2013-10-01,3515.24936783791
2014-01-01,3638.45372265902
2014-04-01,3938.50523862492
2014-07-01,3922.64826853668
2014-10-01,3790.64954854795
2015-01-01,3804.60976481149
2015-04-01,3818.40671652018
2015-07-01,3509.27495417869
2015-10-01,4249.75591175411
2016-01-01,4242.23014945744
2016-04-01,4854.59172553676
2016-07-01,4047.90249188605
2016-10-01,3781.53981014603
2017-01-01,3539.82022894263
2017-04-01,3445.50478904175
2017-07-01,3961.11687310248
2017-10-01,3907.36422035813
2018-01-01,4015.17960609005
2018-04-01,3515.73283910616
2018-07-01,3606.17019970263
2018-10-01,3526.70645623434
2019-01-01,3473.27072487065
2019-04-01,3794.16369611726
2019-07-01,4028.49562820462
2019-10-01,3701.65467570762
2020-01-01,4230.63325677277
2020-04-01,4319.57347847113
2020-07-01,4266.55806133647
2020-10-01,4204.60958431202
2021-01-01,4047.54068061897
2021-04-01,4373.2748932765
2021-07-01,4314.92526367402
2021-10-01,4748.25009672602
2022-01-01,4590.36345430012
2022-04-01,4095.93872601666
2022-07-01,4038.01570927533
2022-10-01,4193.29151505651
2023-01-01,4233.73166706299
2023-04-01,4179.649677451
2023-07-01,3519.35365284316
2023-10-01,3734.85048452032
2024-01-01,3460.66594849028
2024-04-01,3710.09748720308
2024-07-01,4126.01020613135
2024-10-01,3895.51429773135
2025-01-01,4028.2854080107
2025-04-01,4382.5566658645
2025-07-01,4509.77048590218
2025-10-01,4591.65415621255
2026-01-01,4980.44892405625
