time,value
1991-07-01,118.833448598687
1991-10-01,117.987605087336
1992-01-01,117.195541338359
1992-04-01,115.966218218359
1992-07-01,113.793219806083
1992-10-01,111.439322426588
1993-01-01,110.111056144022
1993-04-01,109.474726346512
1993-07-01,108.695149942605
1993-10-01,107.616296461444
1994-01-01,106.48725672166
1994-04-01,105.851428622914
1994-07-01,106.020468340081
1994-10-01,106.147887841735
1995-01-01,105.631176658237
1995-04-01,105.014362157443
1995-07-01,104.536908146276
1995-10-01,103.824459303778
1996-01-01,102.593259287014
1996-04-01,101.127521123685
1996-07-01,99.7934053522524
1996-10-01,98.765704310137
1997-01-01,97.9428281317674
1997-04-01,97.1091210567189
1997-07-01,96.3357899669682
1997-10-01,95.8914127848036
1998-01-01,95.8069955694519
1998-04-01,95.7426903993093
1998-07-01,95.4414619901886
1998-10-01,94.9869710736719
1999-01-01,94.6507026722993
1999-04-01,94.4879402159441
1999-07-01,94.5499732004626
1999-10-01,94.7959711940006
2000-01-01,95.0414396019151
2000-04-01,95.290198311389
2000-07-01,95.7098501920913
2000-10-01,96.2417574267197
2001-01-01,96.7433260077184
2001-04-01,97.0872765204999
2001-07-01,97.0480985410735
2001-10-01,96.6654893292788
2002-01-01,96.1675971326179
2002-04-01,95.7301220867507
2002-07-01,95.2809765615848
2002-10-01,94.7517555044625
2003-01-01,94.2990054518997
2003-04-01,93.8739349487291
2003-07-01,93.5336826272187
2003-10-01,93.3125015626237
2004-01-01,93.0391216051444
2004-04-01,92.8180832933631
2004-07-01,92.8411750088173
2004-10-01,92.9008787871298
2005-01-01,92.9389792283962
2005-04-01,93.2816607703821
2005-07-01,93.726627560003
2005-10-01,93.9893384504704
2006-01-01,94.3485128254597
2006-04-01,95.0845172751654
2006-07-01,96.0293544697003
2006-10-01,96.9819034139678
2007-01-01,97.9046439606188
2007-04-01,98.5640905398335
2007-07-01,99.2359469620084
2007-10-01,100.104677323249
2008-01-01,100.847394712304
2008-04-01,101.327072319004
2008-07-01,101.439629192786
2008-10-01,101.041404864991
2009-01-01,100.192193794447
2009-04-01,99.2722264804581
2009-07-01,98.5861792413604
2009-10-01,98.358551846717
2010-01-01,98.4855350624289
2010-04-01,98.7294620798374
2010-07-01,99.0208618466885
2010-10-01,99.3073014501693
2011-01-01,99.5566729584105
2011-04-01,99.7090528810872
2011-07-01,99.8692998038265
2011-10-01,100.099023890207
2012-01-01,100.327209604918
2012-04-01,100.449359146283
2012-07-01,100.346925315398
2012-10-01,100.067099124781
2013-01-01,99.8380874955025
2013-04-01,99.8472336691663
2013-07-01,100.071804413931
2013-10-01,100.346894184583
2014-01-01,100.492618043976
2014-04-01,100.569689108792
2014-07-01,100.607592927759
2014-10-01,100.624947974532
2015-01-01,100.543935452453
2015-04-01,100.305337603008
2015-07-01,99.9387183448823
2015-10-01,99.5427324404181
2016-01-01,99.1082414258796
2016-04-01,98.6950123599487
2016-07-01,98.3658795744872
2016-10-01,98.0813837413685
2017-01-01,97.9622668061065
2017-04-01,97.9570033285829
2017-07-01,98.1620341275056
2017-10-01,98.5642780714975
2018-01-01,99.1045409132642
2018-04-01,99.6676415352902
2018-07-01,100.122594822837
2018-10-01,100.40690892861
2019-01-01,100.716200636493
2019-04-01,101.060685540109
2019-07-01,101.195559341074
2019-10-01,101.195698552186
2020-01-01,101.03475907353
2020-04-01,100.602621820181
2020-07-01,100.121140308337
2020-10-01,99.7271486427236
2021-01-01,99.4466929311738
2021-04-01,99.6168780143235
2021-07-01,100.198188645741
2021-10-01,100.805761843084
2022-01-01,101.279358234191
2022-04-01,101.723791737096
2022-07-01,102.208267733394
2022-10-01,102.707994885235
2023-01-01,103.102118364219
2023-04-01,103.337721503886
2023-07-01,103.385438967994
2023-10-01,103.302791623463
2024-01-01,103.39062648427
2024-04-01,103.644831057878
2024-07-01,103.728643671606
2024-10-01,103.570307875525
2025-01-01,103.318875317735
2025-04-01,103.034668875255
2025-07-01,102.970268905198
2025-10-01,103.163203015256
2026-01-01,103.165395471639
