time,value
1991-07-01,12245.1639235173
1991-10-01,12096.0606248516
1992-01-01,11911.5188996188
1992-04-01,11707.631944203
1992-07-01,11521.5716719645
1992-10-01,11479.9109163489
1993-01-01,11543.0937275755
1993-04-01,11491.4668995932
1993-07-01,11265.0176021229
1993-10-01,10998.7645551504
1994-01-01,10850.443556555
1994-04-01,10852.1411288319
1994-07-01,10961.0557673676
1994-10-01,11000.7750441601
1995-01-01,11003.151039944
1995-04-01,11046.230122641
1995-07-01,11104.7597169686
1995-10-01,11061.3122916057
1996-01-01,10868.3313528489
1996-04-01,10726.6832299312
1996-07-01,10594.0912513377
1996-10-01,10363.3099673745
1997-01-01,10133.985769359
1997-04-01,9918.85245226517
1997-07-01,9619.03770307446
1997-10-01,9549.72785767971
1998-01-01,9640.16039865788
1998-04-01,9586.91183264575
1998-07-01,9510.49258444387
1998-10-01,9384.50695765507
1999-01-01,9105.44780119767
1999-04-01,8938.05189557757
1999-07-01,8946.45467340768
1999-10-01,8922.69128025138
2000-01-01,9027.89154837631
2000-04-01,9272.07070859513
2000-07-01,9631.28864848971
2000-10-01,10201.7428145688
2001-01-01,10780.0235964105
2001-04-01,11000.2965071028
2001-07-01,10989.3195374043
2001-10-01,10797.6007451651
2002-01-01,10418.4635194506
2002-04-01,10115.132678652
2002-07-01,9892.18672883874
2002-10-01,9651.02678723524
2003-01-01,9480.35889080505
2003-04-01,9520.59381567946
2003-07-01,9627.83346248565
2003-10-01,9696.25790531215
2004-01-01,9709.25145949337
2004-04-01,9639.85201081118
2004-07-01,9428.99855029586
2004-10-01,9272.47365345352
2005-01-01,9212.44070924935
2005-04-01,9145.41673141733
2005-07-01,9164.30388017406
2005-10-01,9260.43266673798
2006-01-01,9309.23191932125
2006-04-01,9266.71892301386
2006-07-01,9231.01445903504
2006-10-01,9185.90868348967
2007-01-01,9249.70207882287
2007-04-01,9493.91389170441
2007-07-01,9811.09365790977
2007-10-01,10043.7816852745
2008-01-01,10269.8972960721
2008-04-01,10506.7556685358
2008-07-01,10621.4350307809
2008-10-01,10563.2288047195
2009-01-01,10297.3821411799
2009-04-01,9933.48648163115
2009-07-01,9651.11183002646
2009-10-01,9502.57419155511
2010-01-01,9427.81677093529
2010-04-01,9418.19301424211
2010-07-01,9435.22633944044
2010-10-01,9551.5010685274
2011-01-01,9729.00284238855
2011-04-01,9737.70900485307
2011-07-01,9605.01614468301
2011-10-01,9464.85096271304
2012-01-01,9306.16643982484
2012-04-01,9167.88678959642
2012-07-01,9077.56760174161
2012-10-01,8923.70529885931
2013-01-01,8776.36337813886
2013-04-01,8695.84602711938
2013-07-01,8645.90301664832
2013-10-01,8630.71099235218
2014-01-01,8624.3275174279
2014-04-01,8572.01500955985
2014-07-01,8488.60018983122
2014-10-01,8399.228784205
2015-01-01,8288.9758990515
2015-04-01,8192.85704460328
2015-07-01,8095.07809272716
2015-10-01,7971.04520189988
2016-01-01,7817.85727942335
2016-04-01,7674.19730933193
2016-07-01,7540.84253916285
2016-10-01,7428.85476006244
2017-01-01,7362.30809293875
2017-04-01,7323.16195927423
2017-07-01,7290.00108517406
2017-10-01,7256.59496885145
2018-01-01,7187.6979730633
2018-04-01,7125.13114633501
2018-07-01,7146.70286997463
2018-10-01,7196.84480463336
2019-01-01,7215.67581154579
2019-04-01,7201.88442095112
2019-07-01,7114.36070650241
2019-10-01,6967.3741282143
2020-01-01,6860.01761852359
2020-04-01,6772.20407482773
2020-07-01,6658.18874374144
2020-10-01,6571.82994665325
2021-01-01,6558.30602190941
2021-04-01,6551.98087305221
2021-07-01,6501.57994709539
2021-10-01,6463.29886265487
2022-01-01,6445.11229785338
2022-04-01,6433.42527502168
2022-07-01,6413.8098113507
2022-10-01,6356.01021233219
2023-01-01,6268.3393929041
2023-04-01,6259.75415540778
2023-07-01,6347.76493425316
2023-10-01,6424.36133199921
2024-01-01,6392.38433131536
2024-04-01,6275.38115173835
2024-07-01,6211.15917536597
2024-10-01,6244.3763343949
2025-01-01,6288.7960951074
2025-04-01,6279.86476248462
2025-07-01,6219.10077334181
2025-10-01,6116.57530030779
2026-01-01,6053.2569436579
