time,value
1991-07-01,388.183711506037
1991-10-01,393.4320519707
1992-01-01,396.32124487636
1992-04-01,389.994790021467
1992-07-01,377.008100466664
1992-10-01,378.689388566582
1993-01-01,399.316133712341
1993-04-01,409.631908917975
1993-07-01,398.630741701377
1993-10-01,375.951131238554
1994-01-01,354.838225148371
1994-04-01,354.607155348722
1994-07-01,373.760115920358
1994-10-01,377.998143302735
1995-01-01,376.03252151134
1995-04-01,379.575695026723
1995-07-01,393.289150077615
1995-10-01,413.981568955958
1996-01-01,423.88439211737
1996-04-01,411.058021656215
1996-07-01,391.879592779022
1996-10-01,377.850896462934
1997-01-01,376.284013161852
1997-04-01,403.759146630864
1997-07-01,431.593640540856
1997-10-01,442.101062930254
1998-01-01,426.281830679879
1998-04-01,411.667279078614
1998-07-01,403.259707615248
1998-10-01,400.271659748288
1999-01-01,399.264955114278
1999-04-01,395.533624474391
1999-07-01,391.554218092392
1999-10-01,402.275553059184
2000-01-01,433.537162112111
2000-04-01,448.078847824571
2000-07-01,445.940770983848
2000-10-01,443.77422522225
2001-01-01,437.879759838189
2001-04-01,423.227415926971
2001-07-01,417.954317051296
2001-10-01,420.107827851066
2002-01-01,407.38625283218
2002-04-01,388.754026793796
2002-07-01,381.669326610283
2002-10-01,384.249197697087
2003-01-01,389.565523033884
2003-04-01,404.768870290145
2003-07-01,421.700545821837
2003-10-01,421.509048640631
2004-01-01,425.341837059472
2004-04-01,435.48862963047
2004-07-01,433.587028544684
2004-10-01,425.215502672791
2005-01-01,425.410254545969
2005-04-01,430.402905434779
2005-07-01,432.652867696995
2005-10-01,435.421133336253
2006-01-01,440.442577086114
2006-04-01,449.358785236659
2006-07-01,461.753839375738
2006-10-01,471.013759061995
2007-01-01,469.609201774473
2007-04-01,463.121735748697
2007-07-01,462.803891538965
2007-10-01,465.792404560768
2008-01-01,468.949114045259
2008-04-01,467.058948641501
2008-07-01,466.227994048778
2008-10-01,469.504285099917
2009-01-01,477.638945822675
2009-04-01,486.668988723873
2009-07-01,492.189153331488
2009-10-01,501.312615382892
2010-01-01,512.923469740683
2010-04-01,517.72605347635
2010-07-01,516.920509063478
2010-10-01,520.689096685039
2011-01-01,519.301478443561
2011-04-01,509.568629358857
2011-07-01,500.485218034425
2011-10-01,501.241739199648
2012-01-01,507.617903644115
2012-04-01,518.964797512827
2012-07-01,524.493649886108
2012-10-01,521.263598493942
2013-01-01,527.896586375279
2013-04-01,560.843821823187
2013-07-01,597.348058260452
2013-10-01,619.699093227649
2014-01-01,624.395726371468
2014-04-01,612.368622921049
2014-07-01,607.543172886084
2014-10-01,616.752772680053
2015-01-01,613.662643111572
2015-04-01,602.012516845209
2015-07-01,596.549615683593
2015-10-01,580.218863984903
2016-01-01,570.349762975802
2016-04-01,574.649512765707
2016-07-01,574.24349294357
2016-10-01,564.89014480094
2017-01-01,556.554232291868
2017-04-01,559.016063751829
2017-07-01,580.661226260873
2017-10-01,616.809304874717
2018-01-01,661.712052016318
2018-04-01,686.050112215772
2018-07-01,667.415806515664
2018-10-01,650.961366877971
2019-01-01,674.1476825907
2019-04-01,691.756189078243
2019-07-01,686.256609597777
2019-10-01,681.567076952479
2020-01-01,662.980799238881
2020-04-01,633.372946100385
2020-07-01,638.437542357175
2020-10-01,655.731469309646
2021-01-01,641.663884286656
2021-04-01,631.563376368749
2021-07-01,656.644227340777
2021-10-01,696.885542194205
2022-01-01,722.000677266614
2022-04-01,745.194466884901
2022-07-01,758.081584882968
2022-10-01,753.847579090539
2023-01-01,766.174597731896
2023-04-01,802.054414665053
2023-07-01,795.786372124725
2023-10-01,742.990826934251
2024-01-01,696.441054127369
2024-04-01,681.823923863251
2024-07-01,707.139943728255
2024-10-01,741.508599075133
2025-01-01,755.10799491998
2025-04-01,728.190641922232
2025-07-01,680.103372102553
2025-10-01,654.60536789863
2026-01-01,661.635594461898
