time,value
1991-07-01,570.35928680538
1991-10-01,598.147502402819
1992-01-01,611.746335799143
1992-04-01,659.781196364931
1992-07-01,751.029675558014
1992-10-01,792.707362006725
1993-01-01,745.815055340293
1993-04-01,715.339859698793
1993-07-01,717.804842073395
1993-10-01,723.526246294917
1994-01-01,758.75730198321
1994-04-01,757.549121010679
1994-07-01,719.648886904286
1994-10-01,767.276646176477
1995-01-01,881.827287682522
1995-04-01,884.183236951073
1995-07-01,814.785091908466
1995-10-01,750.695496628281
1996-01-01,674.080155328656
1996-04-01,660.646696261298
1996-07-01,707.409088623925
1996-10-01,690.143678440444
1997-01-01,635.066487670867
1997-04-01,640.233648097582
1997-07-01,636.176177755192
1997-10-01,588.953233091569
1998-01-01,542.615675875578
1998-04-01,505.988103808064
1998-07-01,492.910841140421
1998-10-01,521.395097981399
1999-01-01,563.575297305574
1999-04-01,573.777287515846
1999-07-01,557.262453486017
1999-10-01,535.424888524538
2000-01-01,509.44874866426
2000-04-01,496.296794028043
2000-07-01,498.594396081607
2000-10-01,501.244431336791
2001-01-01,496.45802019329
2001-04-01,481.95505060876
2001-07-01,461.889026220601
2001-10-01,464.46402904389
2002-01-01,482.471028017185
2002-04-01,484.623700579809
2002-07-01,486.831388648003
2002-10-01,505.438077637331
2003-01-01,521.910393378124
2003-04-01,536.740527200501
2003-07-01,546.373766318971
2003-10-01,552.5885550779
2004-01-01,566.150860302363
2004-04-01,578.306154319238
2004-07-01,579.129797674447
2004-10-01,574.598422291967
2005-01-01,573.200631004891
2005-04-01,577.424329355655
2005-07-01,584.272861547229
2005-10-01,581.348842845798
2006-01-01,574.703853256753
2006-04-01,566.323055242545
2006-07-01,560.015387241618
2006-10-01,560.489013326918
2007-01-01,570.199157749811
2007-04-01,582.933772650579
2007-07-01,596.969324458474
2007-10-01,608.977786729706
2008-01-01,605.368914229907
2008-04-01,592.669609031908
2008-07-01,584.856312079462
2008-10-01,571.201760060675
2009-01-01,558.555724774855
2009-04-01,576.212982225641
2009-07-01,603.566786351985
2009-10-01,607.476614765789
2010-01-01,604.895131031004
2010-04-01,603.655372312568
2010-07-01,593.578716279758
2010-10-01,591.252911205902
2011-01-01,605.755378063472
2011-04-01,616.132230094604
2011-07-01,619.11048039451
2011-10-01,627.919804035022
2012-01-01,639.144223690543
2012-04-01,631.983684883955
2012-07-01,616.967990197923
2012-10-01,612.770808127005
2013-01-01,611.443109306439
2013-04-01,624.269438732662
2013-07-01,655.420768149807
2013-10-01,679.559353285369
2014-01-01,690.898904401429
2014-04-01,695.418127492879
2014-07-01,683.674142833464
2014-10-01,675.164358020227
2015-01-01,689.812969916756
2015-04-01,729.318980661175
2015-07-01,771.963188499902
2015-10-01,782.102302294187
2016-01-01,760.418614207082
2016-04-01,732.122323353253
2016-07-01,728.475550799711
2016-10-01,746.840879060673
2017-01-01,757.497476375738
2017-04-01,759.903774563639
2017-07-01,766.964146290801
2017-10-01,781.314927942688
2018-01-01,786.640146936011
2018-04-01,772.376695963415
2018-07-01,742.370851296854
2018-10-01,727.099706803217
2019-01-01,723.35055303969
2019-04-01,711.368955059684
2019-07-01,694.813424699596
2019-10-01,685.955430752133
2020-01-01,700.3157447167
2020-04-01,723.961513151693
2020-07-01,740.000602672955
2020-10-01,746.793840587568
2021-01-01,774.786034262516
2021-04-01,813.076331867653
2021-07-01,828.112906739697
2021-10-01,812.755812335757
2022-01-01,792.053585124676
2022-04-01,786.227356434374
2022-07-01,789.574293304748
2022-10-01,775.55068434878
2023-01-01,736.297107344138
2023-04-01,700.045680750076
2023-07-01,704.574905081994
2023-10-01,742.048187785677
2024-01-01,748.99124924882
2024-04-01,722.73130807342
2024-07-01,701.857318651807
2024-10-01,687.018540180489
2025-01-01,686.236376481179
2025-04-01,705.558667301254
