time,value
1991-07-01,1059.07001046798
1991-10-01,1047.66617468015
1992-01-01,1036.51702957478
1992-04-01,1015.69894039773
1992-07-01,986.363588574722
1992-10-01,963.284865919914
1993-01-01,953.524878960438
1993-04-01,950.857908288937
1993-07-01,947.862733832593
1993-10-01,937.577123337979
1994-01-01,923.035863050288
1994-04-01,914.471945137345
1994-07-01,916.871644246037
1994-10-01,919.946277192519
1995-01-01,916.320128232374
1995-04-01,911.949575159001
1995-07-01,908.756732682391
1995-10-01,903.77506929816
1996-01-01,896.206731363213
1996-04-01,883.999951256112
1996-07-01,868.017672567641
1996-10-01,856.544213917481
1997-01-01,851.142162378467
1997-04-01,846.247426529618
1997-07-01,837.433178177087
1997-10-01,827.601256477588
1998-01-01,821.577490733649
1998-04-01,818.41710050243
1998-07-01,814.609760872966
1998-10-01,808.589598626627
1999-01-01,800.182946268046
1999-04-01,793.526082269545
1999-07-01,792.093820837014
1999-10-01,792.923841272469
2000-01-01,791.972238414291
2000-04-01,790.215657474133
2000-07-01,790.573713672206
2000-10-01,792.067319315542
2001-01-01,793.426465684943
2001-04-01,795.087663368883
2001-07-01,796.216122980027
2001-10-01,795.918511931942
2002-01-01,793.151474552109
2002-04-01,786.59332153571
2002-07-01,776.51881433836
2002-10-01,767.138585940433
2003-01-01,760.184118405843
2003-04-01,754.558323575739
2003-07-01,749.845316224588
2003-10-01,746.267965973873
2004-01-01,742.495970311794
2004-04-01,738.457717120634
2004-07-01,735.83571315565
2004-10-01,735.40463146202
2005-01-01,735.890613792137
2005-04-01,733.876697474449
2005-07-01,729.943518566816
2005-10-01,725.06111553069
2006-01-01,721.999987288204
2006-04-01,721.791066776313
2006-07-01,722.899879986178
2006-10-01,724.51606407408
2007-01-01,725.88034327639
2007-04-01,725.872583599438
2007-07-01,726.034081788784
2007-10-01,725.681409085713
2008-01-01,723.62780594975
2008-04-01,724.457381239629
2008-07-01,723.675229118007
2008-10-01,715.240502082459
2009-01-01,704.528992171347
2009-04-01,695.153632600486
2009-07-01,686.96576822375
2009-10-01,683.492756338624
2010-01-01,682.894806121704
2010-04-01,679.375061398681
2010-07-01,677.365985001577
2010-10-01,677.749636969181
2011-01-01,675.566175013473
2011-04-01,671.897202499427
2011-07-01,667.464406865141
2011-10-01,661.195472379506
2012-01-01,656.938649156831
2012-04-01,656.265761480549
2012-07-01,655.074146866658
2012-10-01,649.574723357779
2013-01-01,642.328909639515
2013-04-01,636.415707471128
2013-07-01,637.071894257684
2013-10-01,633.006987406121
2014-01-01,624.429499335418
2014-04-01,623.612043843063
2014-07-01,631.999372938055
2014-10-01,623.564426759508
2015-01-01,605.301627074911
2015-04-01,636.233775021708
2015-07-01,663.314480509032
2015-10-01,638.975832746361
2016-01-01,584.631509408662
2016-04-01,536.271818569356
2016-07-01,524.154256411582
2016-10-01,562.076415963398
2017-01-01,660.939631968848
2017-04-01,734.76481185425
2017-07-01,773.745961684799
2017-10-01,810.562144876858
2018-01-01,790.849744800174
2018-04-01,685.350069165811
2018-07-01,570.790860981775
2018-10-01,513.659433253157
2019-01-01,530.442091952946
2019-04-01,581.104208241253
2019-07-01,562.471091878633
2019-10-01,590.000725056763
2020-01-01,674.052193920815
2020-04-01,733.714889793282
2020-07-01,799.068301280925
2020-10-01,835.745700545373
2021-01-01,766.902355665871
2021-04-01,716.19248611127
2021-07-01,719.529260742455
2021-10-01,631.396149276758
2022-01-01,480.733190106989
2022-04-01,378.238282770399
2022-07-01,391.519819207209
2022-10-01,463.11206679903
2023-01-01,530.494745223581
2023-04-01,558.692859417374
2023-07-01,560.759871065326
2023-10-01,557.230588069684
2024-01-01,593.96752649867
2024-04-01,609.400726578932
2024-07-01,578.730393347819
2024-10-01,558.679556316053
2025-01-01,585.155763443292
2025-04-01,645.944978119995
2025-07-01,672.989420897134
2025-10-01,674.888050020157
2026-01-01,668.380605217694
