time,value
1991-07-01,382.800220292531
1991-10-01,378.303405292459
1992-01-01,372.81901166926
1992-04-01,364.499127549262
1992-07-01,354.51411110465
1992-10-01,347.34251999599
1993-01-01,344.735641013946
1993-04-01,341.930204188653
1993-07-01,335.798930607376
1993-10-01,328.379643894247
1994-01-01,323.208259321243
1994-04-01,320.72308123388
1994-07-01,320.997336329984
1994-10-01,321.456387123096
1995-01-01,319.026531855444
1995-04-01,315.464650847753
1995-07-01,314.503313710738
1995-10-01,313.018706372114
1996-01-01,308.512541775598
1996-04-01,305.864384997935
1996-07-01,304.071172063106
1996-10-01,300.277450670359
1997-01-01,297.973491399343
1997-04-01,297.145430517536
1997-07-01,297.040025642952
1997-10-01,301.493543717469
1998-01-01,308.05466121791
1998-04-01,309.639592876905
1998-07-01,308.811764769382
1998-10-01,309.156562847111
1999-01-01,312.193243423687
1999-04-01,316.229661257883
1999-07-01,319.69552230851
1999-10-01,323.215124691769
2000-01-01,328.1646265477
2000-04-01,334.427449086079
2000-07-01,339.089227945689
2000-10-01,344.102218661319
2001-01-01,347.569781654614
2001-04-01,353.900538698581
2001-07-01,359.784918651095
2001-10-01,360.012317170494
2002-01-01,358.50637863835
2002-04-01,359.883982432948
2002-07-01,359.451286619376
2002-10-01,355.448279074801
2003-01-01,350.226579135511
2003-04-01,342.043583309051
2003-07-01,339.529959427368
2003-10-01,342.17068936788
2004-01-01,343.706076253569
2004-04-01,344.281169558851
2004-07-01,345.342686895765
2004-10-01,347.469953695043
2005-01-01,352.815404552069
2005-04-01,358.466502399158
2005-07-01,360.967778128718
2005-10-01,365.679509963146
2006-01-01,372.240501532154
2006-04-01,382.47826659798
2006-07-01,398.088420933498
2006-10-01,410.770597596635
2007-01-01,416.897917190261
2007-04-01,423.051748102581
2007-07-01,429.484129922644
2007-10-01,436.068856967841
2008-01-01,448.345562132813
2008-04-01,460.11028422038
2008-07-01,464.363774690926
2008-10-01,461.940940730896
2009-01-01,452.139878496988
2009-04-01,435.810657076904
2009-07-01,423.174554586819
2009-10-01,416.993828018451
2010-01-01,415.815998443849
2010-04-01,418.270376554192
2010-07-01,423.495752746439
2010-10-01,430.925669035659
2011-01-01,438.037297023715
2011-04-01,443.168206890655
2011-07-01,447.59389771112
2011-10-01,449.944023893155
2012-01-01,449.604462498916
2012-04-01,449.710362511099
2012-07-01,449.167475478797
2012-10-01,445.818164157233
2013-01-01,446.814572533507
2013-04-01,452.649472199052
2013-07-01,458.478623415938
2013-10-01,464.709022588253
2014-01-01,466.597441702926
2014-04-01,465.485655957226
2014-07-01,470.288628353275
2014-10-01,469.276967440133
2015-01-01,458.973397173384
2015-04-01,464.088768668529
2015-07-01,472.362941484559
2015-10-01,483.18892238792
2016-01-01,492.275926070679
2016-04-01,475.743960753411
2016-07-01,446.312269251122
2016-10-01,422.012965598348
2017-01-01,407.601125755641
2017-04-01,406.625094334649
2017-07-01,416.873659702131
2017-10-01,432.028452945407
2018-01-01,449.891757834774
2018-04-01,444.6414412905
2018-07-01,405.90128297801
2018-10-01,360.148393777876
2019-01-01,334.577603410238
2019-04-01,321.186892469932
2019-07-01,311.775826886861
2019-10-01,325.249971738656
2020-01-01,344.408925264181
2020-04-01,355.09675314233
2020-07-01,357.330655040144
2020-10-01,345.606285205975
2021-01-01,323.276355607493
2021-04-01,315.699701859152
2021-07-01,309.653609531965
2021-10-01,271.584269797565
2022-01-01,205.32700544895
2022-04-01,153.063564741265
2022-07-01,153.152702464282
2022-10-01,186.944315484667
2023-01-01,206.401184987079
2023-04-01,194.279721921874
2023-07-01,195.433710779586
2023-10-01,197.780496258787
2024-01-01,203.902109058615
2024-04-01,230.495952608086
2024-07-01,244.049432757537
2024-10-01,234.98630511485
2025-01-01,244.812256010866
2025-04-01,257.180333929679
2025-07-01,241.367793335787
2025-10-01,237.61005216745
2026-01-01,246.498474410971
