time,value
1991-07-01,2440.56341739554
1991-10-01,2433.56832996832
1992-01-01,2425.94613236897
1992-04-01,2413.23532004282
1992-07-01,2395.31537145156
1992-10-01,2384.96098796883
1993-01-01,2398.21757311475
1993-04-01,2421.34644722438
1993-07-01,2430.94620756762
1993-10-01,2426.34883537858
1994-01-01,2419.31074191941
1994-04-01,2419.04979530854
1994-07-01,2429.7924798857
1994-10-01,2437.24778505985
1995-01-01,2427.26924003735
1995-04-01,2415.53004558848
1995-07-01,2419.38909768601
1995-10-01,2427.88779222053
1996-01-01,2428.00311048613
1996-04-01,2420.53267693372
1996-07-01,2410.23998580313
1996-10-01,2409.43040224871
1997-01-01,2425.37971084079
1997-04-01,2442.4980671846
1997-07-01,2450.62228836305
1997-10-01,2457.63638456398
1998-01-01,2466.60379544228
1998-04-01,2473.31365449551
1998-07-01,2482.84639081484
1998-10-01,2494.70130583677
1999-01-01,2496.03143364354
1999-04-01,2487.79048829495
1999-07-01,2476.34853445862
1999-10-01,2472.71026755916
2000-01-01,2482.72488918092
2000-04-01,2496.75956412949
2000-07-01,2513.00994767922
2000-10-01,2541.12058627286
2001-01-01,2590.61271730236
2001-04-01,2662.8934979042
2001-07-01,2725.73841025989
2001-10-01,2754.25427127431
2002-01-01,2759.77991117997
2002-04-01,2755.24839753327
2002-07-01,2754.74800211369
2002-10-01,2749.29091779585
2003-01-01,2722.9231901611
2003-04-01,2697.16847673877
2003-07-01,2677.84351197721
2003-10-01,2665.09491106519
2004-01-01,2674.69390113611
2004-04-01,2687.73925172867
2004-07-01,2693.18250663055
2004-10-01,2699.18881631607
2005-01-01,2694.79834227314
2005-04-01,2683.24165472946
2005-07-01,2685.90815378839
2005-10-01,2689.37891906275
2006-01-01,2696.38249121039
2006-04-01,2721.33952726063
2006-07-01,2764.74938406956
2006-10-01,2818.21020075924
2007-01-01,2870.03993910187
2007-04-01,2908.29341927135
2007-07-01,2935.35266418489
2007-10-01,2969.31723244506
2008-01-01,3005.69382712564
2008-04-01,3033.8731269377
2008-07-01,3047.22202180733
2008-10-01,3066.7536017379
2009-01-01,3089.6705794428
2009-04-01,3099.13257504328
2009-07-01,3093.57563690947
2009-10-01,3080.95469316604
2010-01-01,3062.60969011182
2010-04-01,3055.51720832387
2010-07-01,3075.14158445606
2010-10-01,3093.89557410169
2011-01-01,3102.99771404354
2011-04-01,3112.86319760701
2011-07-01,3115.87800437796
2011-10-01,3102.0483300211
2012-01-01,3109.44057277467
2012-04-01,3144.89781384933
2012-07-01,3159.26742511978
2012-10-01,3138.81484424901
2013-01-01,3123.49284120766
2013-04-01,3138.01276415474
2013-07-01,3144.23737119442
2013-10-01,3115.26759370003
2014-01-01,3103.83322472379
2014-04-01,3144.56106376919
2014-07-01,3166.02875178484
2014-10-01,3104.68360156528
2015-01-01,3046.28692600921
2015-04-01,3182.21853925375
2015-07-01,3559.80533059135
2015-10-01,3913.09293905281
2016-01-01,4053.30808467645
2016-04-01,4031.39887215796
2016-07-01,3912.16752513518
2016-10-01,3859.26565721843
2017-01-01,3975.39377978637
2017-04-01,3987.89922567567
2017-07-01,3801.06180359359
2017-10-01,3633.30396337604
2018-01-01,3445.28871026134
2018-04-01,3362.93868097601
2018-07-01,3556.12517826927
2018-10-01,3796.2939646383
2019-01-01,3888.62632734127
2019-04-01,3763.58499926032
2019-07-01,3580.49389795056
2019-10-01,3723.74999003338
2020-01-01,4116.68658811022
2020-04-01,4226.83379774135
2020-07-01,4205.78261859995
2020-10-01,4186.61362077395
2021-01-01,4055.03437613842
2021-04-01,4073.33713687958
2021-07-01,4349.65621773942
2021-10-01,4332.89348694914
2022-01-01,4005.01244410119
2022-04-01,3750.01488961965
2022-07-01,3436.63606170432
2022-10-01,3209.66329792319
2023-01-01,3409.49671577793
2023-04-01,3708.7792333912
2023-07-01,3682.92834099005
2023-10-01,3602.97346910309
2024-01-01,3717.09197974118
2024-04-01,4068.45298499266
2024-07-01,4460.12446843771
2024-10-01,4639.45786381716
2025-01-01,4536.38486824279
2025-04-01,4381.48166903233
2025-07-01,4400.2561376212
2025-10-01,4627.02841532511
2026-01-01,4822.89159716709
