time,value
1991-07-01,15671.2148081145
1991-10-01,16095.991917016
1992-01-01,16074.0451783593
1992-04-01,15810.8624801219
1992-07-01,14883.42635541
1992-10-01,14709.3351541636
1993-01-01,13444.4203929214
1993-04-01,13128.8439812165
1993-07-01,13217.5433801756
1993-10-01,13041.7792292517
1994-01-01,12975.2528628537
1994-04-01,12619.0425539556
1994-07-01,12993.9362318631
1994-10-01,12713.0871745044
1995-01-01,12493.8926686804
1995-04-01,12300.1058844577
1995-07-01,12383.0883949913
1995-10-01,12403.6045481013
1996-01-01,12124.591230398
1996-04-01,12159.2696659614
1996-07-01,11367.025395087
1996-10-01,11057.2619107659
1997-01-01,10790.493585471
1997-04-01,10428.1979069382
1997-07-01,6887.33215913028
1997-10-01,6839.21395783322
1998-01-01,6431.93326225856
1998-04-01,6442.02005655736
1998-07-01,6588.87393817517
1998-10-01,6592.95133101554
1999-01-01,6425.4953033994
1999-04-01,6182.15668157647
1999-07-01,6314.92318889229
1999-10-01,6251.64298661123
2000-01-01,6239.2997329503
2000-04-01,6219.8630577468
2000-07-01,6192.48967792673
2000-10-01,6531.2836025751
2001-01-01,5888.59724163137
2001-04-01,6401.01583650277
2001-07-01,6493.66407475718
2001-10-01,6521.6211272581
2002-01-01,6762.47725426149
2002-04-01,6721.23114303011
2002-07-01,6987.28723284592
2002-10-01,7309.83943700205
2003-01-01,6945.69707814701
2003-04-01,7058.70844227041
2003-07-01,7259.38852369761
2003-10-01,6117.19767816791
2004-01-01,6670.48578220922
2004-04-01,6477.66856014324
2004-07-01,6161.61944441531
2004-10-01,5736.34108119736
2005-01-01,5744.31023165209
2005-04-01,5541.80193332685
2005-07-01,5552.77491284236
2005-10-01,5344.38681017714
2006-01-01,5247.95187028967
2006-04-01,5344.30253978078
2006-07-01,5576.33133453559
2006-10-01,5794.84067259213
2007-01-01,5680.48852666675
2007-04-01,5898.69445816873
2007-07-01,5863.98445859615
2007-10-01,6114.89396978403
2008-01-01,6214.80886671862
2008-04-01,6104.1661084472
2008-07-01,6295.41456016265
2008-10-01,6261.37227175488
2009-01-01,6108.22893343228
2009-04-01,6072.46768302757
2009-07-01,5953.74846795832
2009-10-01,6000.03253405416
2010-01-01,5886.90421627203
2010-04-01,6076.58318139514
2010-07-01,5926.76199230384
2010-10-01,5956.68928219115
2011-01-01,6776.35248744902
2011-04-01,6543.76045375751
2011-07-01,6691.81454204295
2011-10-01,7009.41371168695
2012-01-01,7250.33551574457
2012-04-01,7049.75255401134
2012-07-01,7747.3787453475
2012-10-01,7768.52929958943
2013-01-01,7785.34695419349
2013-04-01,7901.17654490501
2013-07-01,7870.9776613462
2013-10-01,7939.76989085031
2014-01-01,8012.33519730237
2014-04-01,8032.30130135233
2014-07-01,7969.07211511011
2014-10-01,7870.26299349958
2015-01-01,7823.19221479848
2015-04-01,7879.08685779945
2015-07-01,7946.92878152
2015-10-01,7641.00225150614
2016-01-01,7718.11774629948
2016-04-01,7893.74242529549
2016-07-01,8056.99528260854
2016-10-01,8157.67444852086
2017-01-01,7651.10476422015
2017-04-01,7868.47533914097
2017-07-01,7754.90322824587
2017-10-01,8339.75116738184
2018-01-01,9029.09364419205
2018-04-01,8759.38052723107
2018-07-01,8846.92562118852
2018-10-01,9054.38333444459
2019-01-01,9038.99750021438
2019-04-01,9192.47967389185
2019-07-01,9271.61381836743
2019-10-01,9342.86906959591
2020-01-01,9471.35311705114
2020-04-01,9367.34557271909
2020-07-01,9447.84105993875
2020-10-01,8989.80360919334
2021-01-01,8934.81847321044
2021-04-01,8979.98519161778
2021-07-01,9097.96577641229
2021-10-01,9185.20051065389
2022-01-01,8868.09970804974
2022-04-01,9196.79692322325
2022-07-01,8889.13852303709
2022-10-01,8905.1345658512
2023-01-01,9043.31249475712
2023-04-01,9062.77957767061
2023-07-01,9412.13864690586
2023-10-01,9481.32521284701
2024-01-01,9648.1118010794
2024-04-01,10017.5513239359
2024-07-01,10085.6433146938
2024-10-01,10334.3507239825
2025-01-01,10221.3681381216
2025-04-01,10366.8746364059
2025-07-01,10293.1286646
2025-10-01,10437.163973525
2026-01-01,10764.513900403
