time,value
1991-07-01,904.350667613987
1991-10-01,928.724952667635
1992-01-01,940.460247710973
1992-04-01,899.11700847343
1992-07-01,842.320558395645
1992-10-01,820.049978040006
1993-01-01,821.776275945404
1993-04-01,845.235824853825
1993-07-01,868.088461238732
1993-10-01,861.809921311469
1994-01-01,850.769872820891
1994-04-01,848.443370413355
1994-07-01,855.051356015903
1994-10-01,867.949338805416
1995-01-01,881.328629401149
1995-04-01,886.818109195096
1995-07-01,891.516893341288
1995-10-01,878.427232931101
1996-01-01,859.560538766841
1996-04-01,865.381321553782
1996-07-01,885.982176674353
1996-10-01,896.944214919023
1997-01-01,900.237653271769
1997-04-01,891.493533801755
1997-07-01,868.849754012052
1997-10-01,869.614771527684
1998-01-01,882.016248735398
1998-04-01,886.124525339248
1998-07-01,895.318625467898
1998-10-01,898.437720788773
1999-01-01,901.390547930342
1999-04-01,934.057376664541
1999-07-01,970.812005574128
1999-10-01,1004.18458106857
2000-01-01,1027.96985315645
2000-04-01,1019.56504199222
2000-07-01,1016.42592008494
2000-10-01,1030.75706360878
2001-01-01,1058.31581505996
2001-04-01,1090.3023196029
2001-07-01,1108.94514889339
2001-10-01,1122.67023448723
2002-01-01,1136.8174907519
2002-04-01,1141.14695295206
2002-07-01,1165.61222573751
2002-10-01,1202.73853322569
2003-01-01,1224.8493308367
2003-04-01,1258.25544035449
2003-07-01,1268.38690862516
2003-10-01,1269.26358155394
2004-01-01,1293.82125041728
2004-04-01,1323.35429933946
2004-07-01,1334.56763906098
2004-10-01,1344.55078809366
2005-01-01,1352.25835612392
2005-04-01,1352.81527771412
2005-07-01,1357.08414568999
2005-10-01,1369.77968993217
2006-01-01,1379.31493163585
2006-04-01,1392.98650341169
2006-07-01,1427.22223836539
2006-10-01,1452.55153387051
2007-01-01,1469.32118648949
2007-04-01,1494.26645070913
2007-07-01,1516.99039143861
2007-10-01,1533.7893600904
2008-01-01,1556.91556752484
2008-04-01,1554.23054940011
2008-07-01,1541.85433618125
2008-10-01,1529.27950809787
2009-01-01,1508.16717106838
2009-04-01,1474.95912401285
2009-07-01,1437.08481535677
2009-10-01,1386.41416987151
2010-01-01,1340.59290984364
2010-04-01,1324.74130285738
2010-07-01,1338.07353041634
2010-10-01,1403.25718037365
2011-01-01,1518.53147803276
2011-04-01,1617.9942133175
2011-07-01,1651.14416699756
2011-10-01,1629.1893049634
2012-01-01,1596.13807342078
2012-04-01,1618.78793213479
2012-07-01,1702.68979386118
2012-10-01,1768.08995008877
2013-01-01,1777.93768132442
2013-04-01,1768.8476329102
2013-07-01,1753.79502555227
2013-10-01,1760.36149346977
2014-01-01,1801.34503461716
2014-04-01,1868.38135304946
2014-07-01,1934.3448556632
2014-10-01,1968.904424536
2015-01-01,1959.64034831856
2015-04-01,1944.50923143773
2015-07-01,1968.51447304579
2015-10-01,2023.55863482643
2016-01-01,2118.37211167818
2016-04-01,2237.53137066591
2016-07-01,2345.42713095335
2016-10-01,2405.13635976326
2017-01-01,2438.69498901454
2017-04-01,2477.26297436542
2017-07-01,2522.89995105701
2017-10-01,2580.25630081266
2018-01-01,2559.94062978156
2018-04-01,2516.03760593543
2018-07-01,2504.1605569433
2018-10-01,2624.58707784873
2019-01-01,2803.48445053844
2019-04-01,2899.18565394651
2019-07-01,2890.37094993649
2019-10-01,2832.02497604759
2020-01-01,2776.12213174407
2020-04-01,2715.76553879505
2020-07-01,2676.24928223285
2020-10-01,2640.85217833908
2021-01-01,2666.08373912323
2021-04-01,2657.83188404052
2021-07-01,2636.94109140992
2021-10-01,2631.8046051123
2022-01-01,2628.65454392811
2022-04-01,2682.3698042831
2022-07-01,2801.56910328986
2022-10-01,2875.30675082444
2023-01-01,2873.52275933991
2023-04-01,2875.57272149522
2023-07-01,2870.91570466877
2023-10-01,2857.17002095937
2024-01-01,2890.06975010708
2024-04-01,2938.81822257182
2024-07-01,2940.43528661281
2024-10-01,2932.95186468999
2025-01-01,2923.61943962205
2025-04-01,2911.39170842122
