time,value
1991-07-01,4873.62361427799
1991-10-01,4783.30965876462
1992-01-01,4725.39356640588
1992-04-01,4608.97682036872
1992-07-01,4376.46647951416
1992-10-01,4181.77408086343
1993-01-01,4098.42376881788
1993-04-01,4034.1672498951
1993-07-01,4028.29250220809
1993-10-01,4062.05146327018
1994-01-01,4009.80803192375
1994-04-01,3922.31078093428
1994-07-01,3925.40947403376
1994-10-01,3958.62113984229
1995-01-01,3979.72327382401
1995-04-01,4021.87203683725
1995-07-01,4013.0389331556
1995-10-01,3962.07445490212
1996-01-01,3937.14469979593
1996-04-01,3933.931664727
1996-07-01,3870.10749857145
1996-10-01,3766.3303762103
1997-01-01,3713.33541096499
1997-04-01,3750.27787499283
1997-07-01,3826.5381822002
1997-10-01,3866.8968275755
1998-01-01,3841.7288527129
1998-04-01,3809.50200315892
1998-07-01,3837.57253511258
1998-10-01,3898.3343516606
1999-01-01,3960.58870463603
1999-04-01,3990.58767682552
1999-07-01,4008.58683712354
1999-10-01,4039.12799945782
2000-01-01,4084.60416162729
2000-04-01,4085.61948811945
2000-07-01,4036.10388589171
2000-10-01,4019.13633513444
2001-01-01,4083.05345924057
2001-04-01,4148.17292614587
2001-07-01,4173.71011812804
2001-10-01,4158.10951594747
2002-01-01,4085.95830616677
2002-04-01,4081.03772489792
2002-07-01,4119.10012753891
2002-10-01,4112.42315113288
2003-01-01,4049.01472109064
2003-04-01,4001.71016887175
2003-07-01,4044.27379840419
2003-10-01,4165.59752177323
2004-01-01,4245.11999951929
2004-04-01,4283.77431847193
2004-07-01,4279.38688615453
2004-10-01,4243.47799641359
2005-01-01,4298.38883034578
2005-04-01,4364.88206297473
2005-07-01,4338.79759315481
2005-10-01,4356.26067346949
2006-01-01,4465.79576663041
2006-04-01,4541.88309530906
2006-07-01,4607.85907379316
2006-10-01,4637.24822211433
2007-01-01,4560.43167370551
2007-04-01,4459.03356683413
2007-07-01,4444.67617701619
2007-10-01,4423.25972683828
2008-01-01,4417.71301516768
2008-04-01,4454.12958877436
2008-07-01,4415.25414285769
2008-10-01,4334.51912023531
2009-01-01,4260.14584659493
2009-04-01,4141.85476335005
2009-07-01,4035.83729711788
2009-10-01,3969.71216133537
2010-01-01,3909.25703378884
2010-04-01,3926.97049325964
2010-07-01,3956.9735407339
2010-10-01,3965.27113192791
2011-01-01,3963.62515637689
2011-04-01,3946.26442901486
2011-07-01,3976.95926483385
2011-10-01,4060.06633524554
2012-01-01,4071.17695237064
2012-04-01,4036.50693826725
2012-07-01,4018.5583394844
2012-10-01,3995.28936691993
2013-01-01,3977.97818503043
2013-04-01,3927.86305248402
2013-07-01,3890.58726716162
2013-10-01,3895.71102340775
2014-01-01,3947.28027914261
2014-04-01,4022.22447036622
2014-07-01,4043.64229083205
2014-10-01,3980.86954751264
2015-01-01,3896.29653491747
2015-04-01,3825.81601288319
2015-07-01,3777.72147555152
2015-10-01,3756.8855240384
2016-01-01,3762.74795130779
2016-04-01,3786.14621409688
2016-07-01,3791.90270866516
2016-10-01,3829.80659361493
2017-01-01,3928.99087645671
2017-04-01,4043.95533483467
2017-07-01,4114.12927700014
2017-10-01,4134.71020740095
2018-01-01,4061.98105720009
2018-04-01,3977.35885555031
2018-07-01,3943.49826475414
2018-10-01,3890.7878233422
2019-01-01,3801.86234213665
2019-04-01,3793.15878310451
2019-07-01,3834.42414774095
2019-10-01,3891.43265313194
2020-01-01,3980.03093089588
2020-04-01,3965.68381327527
2020-07-01,3856.79090491909
2020-10-01,3805.59923900008
2021-01-01,3847.79258172758
2021-04-01,3858.10667942213
2021-07-01,3847.43793803641
2021-10-01,3830.40591435087
2022-01-01,3803.8954919134
2022-04-01,3795.9032379833
2022-07-01,3833.0499947369
2022-10-01,3843.39283939218
2023-01-01,3807.15513641656
2023-04-01,3753.46742187746
2023-07-01,3692.31140918607
2023-10-01,3630.95166979794
2024-01-01,3533.10167773667
2024-04-01,3454.3306500061
2024-07-01,3385.75045340067
2024-10-01,3343.29605611698
2025-01-01,3374.57162981517
2025-04-01,3438.23803971584
2025-07-01,3481.53128486096
2025-10-01,3474.88816318472
2026-01-01,3422.10473131802
