time,value
1991-07-01,8079.68974398425
1991-10-01,8160.79979139895
1992-01-01,8006.31514763808
1992-04-01,7840.29102086484
1992-07-01,7763.44603677324
1992-10-01,7487.1763966256
1993-01-01,7654.9148877684
1993-04-01,7759.71687757437
1993-07-01,7729.32208222712
1993-10-01,7770.36220488121
1994-01-01,7735.14925824
1994-04-01,7649.39439794544
1994-07-01,7732.51341042567
1994-10-01,7822.27383400787
1995-01-01,8149.25038917414
1995-04-01,7593.33050565644
1995-07-01,7894.29435282654
1995-10-01,7850.04161479661
1996-01-01,7554.08715279351
1996-04-01,7770.5322582566
1996-07-01,7821.59881837637
1996-10-01,7850.46255397394
1997-01-01,7828.44991723528
1997-04-01,8055.24844072722
1997-07-01,7914.71393799032
1997-10-01,7911.28865069915
1998-01-01,8077.06384240569
1998-04-01,7922.8509210184
1998-07-01,8013.46019902514
1998-10-01,8076.70133091589
1999-01-01,8181.41479558054
1999-04-01,8383.29900715073
1999-07-01,8604.72370036644
1999-10-01,8729.3624729352
2000-01-01,8745.16525483008
2000-04-01,8975.47184813747
2000-07-01,9033.63494260238
2000-10-01,9345.13582017043
2001-01-01,9582.11064858701
2001-04-01,9456.11257195836
2001-07-01,9623.55520474011
2001-10-01,9656.58023841956
2002-01-01,9861.68135637536
2002-04-01,10030.6921515507
2002-07-01,10187.8287674276
2002-10-01,9773.44075790407
2003-01-01,10046.6078678161
2003-04-01,9833.3394699336
2003-07-01,9762.7746792685
2003-10-01,10029.3546166341
2004-01-01,9820.55157683004
2004-04-01,9895.63607750368
2004-07-01,9872.35818888966
2004-10-01,9977.4969823869
2005-01-01,9657.9476489472
2005-04-01,10095.821395261
2005-07-01,9926.40210565422
2005-10-01,9931.87839111087
2006-01-01,10441.7960548733
2006-04-01,10047.0188421427
2006-07-01,10576.1828345558
2006-10-01,10548.9250700009
2007-01-01,10841.565425017
2007-04-01,10841.255171176
2007-07-01,10968.0486764009
2007-10-01,11108.1303794356
2008-01-01,10745.435380658
2008-04-01,11509.2572976063
2008-07-01,11523.0293082775
2008-10-01,11576.4542215414
2009-01-01,11779.6027946461
2009-04-01,11718.1331977765
2009-07-01,11851.3300730707
2009-10-01,11929.8883442934
2010-01-01,12053.8806186161
2010-04-01,12190.2677112254
2010-07-01,12133.4469131592
2010-10-01,12226.9658954431
2011-01-01,12348.9549806174
2011-04-01,12155.8756409253
2011-07-01,12414.2583142739
2011-10-01,12575.5674647901
2012-01-01,12457.4278366392
2012-04-01,12863.4031148415
2012-07-01,13038.0877670935
2012-10-01,13196.788050704
2013-01-01,13202.7037870997
2013-04-01,13545.3078972309
2013-07-01,13472.6638693049
2013-10-01,13538.8598705262
2014-01-01,13581.2833794257
2014-04-01,13282.7884766309
2014-07-01,13594.4365476377
2014-10-01,13549.8668286702
2015-01-01,13352.6784420005
2015-04-01,13844.395881969
2015-07-01,13853.5084678458
2015-10-01,13637.3272026585
2016-01-01,14038.2349642078
2016-04-01,14428.4159905936
2016-07-01,13669.7675608165
2016-10-01,15201.661444585
2017-01-01,14557.3924613212
2017-04-01,14784.0818552118
2017-07-01,15056.5422227871
2017-10-01,16226.382281523
2018-01-01,16375.7529960438
2018-04-01,15591.6649779288
2018-07-01,16403.6674984713
2018-10-01,16921.5390926185
2019-01-01,17532.560373648
2019-04-01,17784.578417782
2019-07-01,17902.1097848491
2019-10-01,17190.8576271363
2020-01-01,18662.065299936
2020-04-01,18763.2551685155
2020-07-01,18849.9551498794
2020-10-01,18866.0629177251
2021-01-01,18133.9580162344
2021-04-01,18667.2612838166
2021-07-01,18575.5205563373
2021-10-01,18770.3499507487
2022-01-01,19714.3332873356
2022-04-01,21412.1864647294
2022-07-01,19856.235098698
2022-10-01,20512.7939415802
2023-01-01,20515.7627119065
2023-04-01,19675.9073003378
2023-07-01,19453.8309686586
2023-10-01,18836.9849716323
2024-01-01,18237.3839272913
2024-04-01,17064.4667388419
2024-07-01,17193.0771361323
2024-10-01,17008.6712765003
2025-01-01,16419.3621583272
2025-04-01,18294.7689733387
2025-07-01,17570.3206406149
2025-10-01,17817.8605573157
2026-01-01,18432.2172425355
