time,value
1991-07-01,5172.35145546035
1991-10-01,5193.97688981689
1992-01-01,5199.6837534744
1992-04-01,5093.11108202346
1992-07-01,4928.43941301005
1992-10-01,4831.04203535044
1993-01-01,4786.51865806079
1993-04-01,4821.72853282996
1993-07-01,4887.90352638116
1993-10-01,4846.2341456519
1994-01-01,4723.82114230327
1994-04-01,4630.09195350908
1994-07-01,4576.64325096461
1994-10-01,4511.06031586429
1995-01-01,4439.16717498501
1995-04-01,4395.68402793754
1995-07-01,4387.29769677576
1995-10-01,4387.80479087779
1996-01-01,4406.64655801026
1996-04-01,4450.29221239831
1996-07-01,4471.05431741833
1996-10-01,4502.90052261337
1997-01-01,4549.08034664251
1997-04-01,4544.71311671889
1997-07-01,4508.42744163754
1997-10-01,4567.99874823709
1998-01-01,4703.72742194724
1998-04-01,4801.72124484409
1998-07-01,4872.35064248403
1998-10-01,4892.81364827933
1999-01-01,4861.01820490652
1999-04-01,4854.97832160045
1999-07-01,4945.58223665805
1999-10-01,5030.5755576412
2000-01-01,5097.51932856854
2000-04-01,5174.88856172483
2000-07-01,5262.63781828632
2000-10-01,5326.27021891999
2001-01-01,5309.44442548727
2001-04-01,5252.13389001242
2001-07-01,5188.21155374384
2001-10-01,5175.97743349706
2002-01-01,5218.45626374996
2002-04-01,5246.33095936092
2002-07-01,5218.62628999191
2002-10-01,5159.5226689211
2003-01-01,5098.70776503679
2003-04-01,5083.53885160119
2003-07-01,5081.50466795359
2003-10-01,5076.86690022328
2004-01-01,5123.00960365839
2004-04-01,5125.89507181565
2004-07-01,5083.99497531974
2004-10-01,5112.14743002274
2005-01-01,5167.65826406375
2005-04-01,5241.20592202343
2005-07-01,5332.56430997101
2005-10-01,5392.17197325958
2006-01-01,5382.77112997994
2006-04-01,5384.95948344818
2006-07-01,5461.01240136984
2006-10-01,5543.40709666829
2007-01-01,5579.7938415702
2007-04-01,5644.39594600452
2007-07-01,5715.08086795548
2007-10-01,5757.74898652157
2008-01-01,5854.10989456448
2008-04-01,5964.25536383047
2008-07-01,6041.64019766212
2008-10-01,6125.76293681261
2009-01-01,6156.49764380037
2009-04-01,6096.66721421694
2009-07-01,6078.55752322004
2009-10-01,6159.88044339067
2010-01-01,6272.70561844127
2010-04-01,6312.24113090195
2010-07-01,6312.18147221643
2010-10-01,6265.70712520835
2011-01-01,6248.49682100874
2011-04-01,6306.03158148783
2011-07-01,6358.78223952059
2011-10-01,6394.9684212182
2012-01-01,6440.28438349012
2012-04-01,6466.73555587995
2012-07-01,6429.8031928717
2012-10-01,6381.07212882549
2013-01-01,6339.20434907007
2013-04-01,6277.99623744089
2013-07-01,6187.47728736928
2013-10-01,6204.32571949079
2014-01-01,6366.54351187542
2014-04-01,6597.13485090032
2014-07-01,6841.788639567
2014-10-01,6899.49619888408
2015-01-01,6809.21759047898
2015-04-01,6788.15450657545
2015-07-01,6734.1193039305
2015-10-01,6587.91681462123
2016-01-01,6474.16367629722
2016-04-01,6333.49370635547
2016-07-01,6238.13633954502
2016-10-01,6241.25404595131
2017-01-01,6152.96598452032
2017-04-01,5973.09974536551
2017-07-01,5925.4292963566
2017-10-01,5943.47763073927
2018-01-01,5951.54842351361
2018-04-01,5979.11477266312
2018-07-01,6001.95299027709
2018-10-01,6016.62371525072
2019-01-01,6076.37670285054
2019-04-01,6262.78414145532
2019-07-01,6280.60369060642
2019-10-01,6169.22280993453
2020-01-01,6105.33890919335
2020-04-01,6135.60276657102
2020-07-01,6309.55199970435
2020-10-01,6608.07904103472
2021-01-01,6816.50232105472
2021-04-01,6943.3558216171
2021-07-01,7140.6146631502
2021-10-01,7335.93966966481
2022-01-01,7513.21578025963
2022-04-01,7599.46500502016
2022-07-01,7686.5440846066
2022-10-01,7855.64631294972
2023-01-01,8151.03427775802
2023-04-01,8409.54118877254
2023-07-01,8508.8820033109
2023-10-01,8475.59999774264
2024-01-01,8461.26314825098
2024-04-01,8549.82510165683
2024-07-01,8705.67597397171
2024-10-01,8879.88886145068
2025-01-01,9033.13947259894
2025-04-01,9112.59447355454
2025-07-01,9116.66843468969
2025-10-01,9154.6938092518
2026-01-01,9113.04427469582
2026-04-01,9058.67797053195
