time,value
1991-07-01,4656.35101955109
1991-10-01,4489.24143768198
1992-01-01,4325.92206298064
1992-04-01,4191.93143978031
1992-07-01,4147.0296993693
1992-10-01,4226.2970150197
1993-01-01,4332.71778340045
1993-04-01,4286.6892674085
1993-07-01,4096.26053570693
1993-10-01,3907.89525347497
1994-01-01,3806.15162527146
1994-04-01,3798.97144989667
1994-07-01,3815.9376472527
1994-10-01,3767.41476441162
1995-01-01,3708.625395103
1995-04-01,3722.31875093294
1995-07-01,3786.9768855751
1995-10-01,3872.21553099148
1996-01-01,3982.18108216174
1996-04-01,4141.88913274594
1996-07-01,4337.71023123207
1996-10-01,4524.9166694874
1997-01-01,4697.48634415924
1997-04-01,4876.73071771925
1997-07-01,5068.7890392084
1997-10-01,5287.11746384357
1998-01-01,5535.09836179859
1998-04-01,5782.89966159216
1998-07-01,5949.39478215035
1998-10-01,6060.56894667641
1999-01-01,6198.41121084308
1999-04-01,6386.07865091716
1999-07-01,6566.36544468132
1999-10-01,6681.53048776128
2000-01-01,6717.22606674478
2000-04-01,6668.9442874637
2000-07-01,6589.94822548218
2000-10-01,6518.29878580521
2001-01-01,6390.66097578783
2001-04-01,6199.31616080862
2001-07-01,6077.63895088498
2001-10-01,6025.28939589568
2002-01-01,5948.47006803756
2002-04-01,5802.2216179776
2002-07-01,5575.45565000067
2002-10-01,5328.30722387073
2003-01-01,5169.02311991806
2003-04-01,5132.39920177344
2003-07-01,5132.99319250007
2003-10-01,5098.86876904634
2004-01-01,5051.69140830685
2004-04-01,5008.39782301402
2004-07-01,4953.89028112553
2004-10-01,4866.50051829394
2005-01-01,4757.49972564745
2005-04-01,4682.5930663921
2005-07-01,4640.24722413721
2005-10-01,4609.21733194417
2006-01-01,4585.41625095594
2006-04-01,4543.56652587918
2006-07-01,4488.80785135369
2006-10-01,4444.07604907426
2007-01-01,4381.37147433263
2007-04-01,4312.91284546701
2007-07-01,4280.89178499769
2007-10-01,4266.38134233467
2008-01-01,4255.61602022651
2008-04-01,4234.78023599387
2008-07-01,4220.34939130401
2008-10-01,4218.42824641776
2009-01-01,4208.32526945622
2009-04-01,4188.51177608034
2009-07-01,4155.07490665982
2009-10-01,4094.72137917155
2010-01-01,4022.06737298066
2010-04-01,4005.25583379175
2010-07-01,4081.7228319872
2010-10-01,4258.55620803012
2011-01-01,4481.65738035279
2011-04-01,4656.03810076616
2011-07-01,4760.50019137907
2011-10-01,4797.10627172456
2012-01-01,4787.81591737634
2012-04-01,4760.55229045232
2012-07-01,4729.68438822002
2012-10-01,4703.78249663997
2013-01-01,4700.45280263702
2013-04-01,4712.81634331855
2013-07-01,4726.26966543199
2013-10-01,4743.39523973358
2014-01-01,4763.94395162948
2014-04-01,4788.64219769654
2014-07-01,4803.85445102545
2014-10-01,4863.4918028359
2015-01-01,4959.2294951991
2015-04-01,5005.4560394268
2015-07-01,5004.02482315158
2015-10-01,4993.04273665633
2016-01-01,4959.77022428424
2016-04-01,4904.15864386239
2016-07-01,4827.54724037222
2016-10-01,4706.07866989733
2017-01-01,4579.06931602667
2017-04-01,4530.58601221342
2017-07-01,4522.32442770824
2017-10-01,4483.33847974342
2018-01-01,4437.20809893441
2018-04-01,4385.97029463802
2018-07-01,4357.67887475558
2018-10-01,4391.35248805595
2019-01-01,4428.98860699784
2019-04-01,4408.76589466756
2019-07-01,4364.3078174411
2019-10-01,4320.52093631762
2020-01-01,4249.5242051072
2020-04-01,4182.88626256334
2020-07-01,4133.46294974845
2020-10-01,4063.79341517795
2021-01-01,4013.98989626862
2021-04-01,4034.56779775236
2021-07-01,4062.61564996188
2021-10-01,4091.76293267493
2022-01-01,4126.92054519128
2022-04-01,4110.43033868417
2022-07-01,4060.35177924928
2022-10-01,4015.2018815111
2023-01-01,3971.52465966881
2023-04-01,3940.76567969615
2023-07-01,3906.93287048758
2023-10-01,3864.22938002281
2024-01-01,3825.63679739725
2024-04-01,3838.49077881259
2024-07-01,3905.39503017022
2024-10-01,3946.16714980034
2025-01-01,3937.1409875452
2025-04-01,3889.37037516511
2025-07-01,3841.14270702664
2025-10-01,3829.16439246475
2026-01-01,3859.64017406371
