time,value
1991-07-01,900.459171982242
1991-10-01,999.9424777068
1992-01-01,1078.07843846329
1992-04-01,1114.98700035398
1992-07-01,1139.5936813956
1992-10-01,1153.8846424539
1993-01-01,1151.5233273822
1993-04-01,1145.39365340869
1993-07-01,1179.94529173461
1993-10-01,1278.42762983489
1994-01-01,1399.14834906503
1994-04-01,1507.53148645907
1994-07-01,1601.61324899724
1994-10-01,1684.58490714762
1995-01-01,1752.64624279035
1995-04-01,1792.02913110774
1995-07-01,1777.72145559619
1995-10-01,1742.84082499679
1996-01-01,1710.94362536817
1996-04-01,1674.4443564566
1996-07-01,1667.83936633606
1996-10-01,1728.33115648923
1997-01-01,1817.42696946706
1997-04-01,1897.6951577786
1997-07-01,1995.54867289265
1997-10-01,2128.68224548431
1998-01-01,2268.97921746333
1998-04-01,2380.73404998477
1998-07-01,2461.5823705754
1998-10-01,2532.69583170493
1999-01-01,2621.5993707277
1999-04-01,2746.12277221878
1999-07-01,2893.2609119143
1999-10-01,3067.21837212503
2000-01-01,3274.7614929799
2000-04-01,3447.81911838064
2000-07-01,3475.89703943972
2000-10-01,3360.73689908299
2001-01-01,3216.33329126255
2001-04-01,3100.23822250603
2001-07-01,3003.97930971893
2001-10-01,2943.84794252663
2002-01-01,2921.70397412943
2002-04-01,2897.50392088034
2002-07-01,2878.18162793507
2002-10-01,2885.29829892585
2003-01-01,2883.04021383006
2003-04-01,2854.3506430536
2003-07-01,2852.19329386344
2003-10-01,2909.28382879797
2004-01-01,2976.1138713174
2004-04-01,3014.56427877161
2004-07-01,3085.07929904714
2004-10-01,3240.6373447659
2005-01-01,3423.2606739612
2005-04-01,3594.4338509602
2005-07-01,3797.21593100157
2005-10-01,4040.69844224099
2006-01-01,4307.39442490595
2006-04-01,4540.48358115656
2006-07-01,4610.38369190447
2006-10-01,4522.5993300841
2007-01-01,4433.03208910489
2007-04-01,4425.23084833336
2007-07-01,4503.52199618729
2007-10-01,4648.95690243218
2008-01-01,4839.97075017662
2008-04-01,4968.83990831719
2008-07-01,4872.18985485576
2008-10-01,4578.3072001912
2009-01-01,4237.13955775274
2009-04-01,3954.98942368009
2009-07-01,3892.36975334231
2009-10-01,4108.36652612792
2010-01-01,4427.33768891057
2010-04-01,4721.25896080003
2010-07-01,4932.86895890109
2010-10-01,5011.26351321412
2011-01-01,5021.89098023551
2011-04-01,5011.23063002475
2011-07-01,5007.9105597372
2011-10-01,5107.4251366295
2012-01-01,5262.68443763571
2012-04-01,5343.53156223979
2012-07-01,5340.85120833363
2012-10-01,5270.96190777416
2013-01-01,5218.65384654458
2013-04-01,5298.2188958185
2013-07-01,5409.2580083083
2013-10-01,5427.41065983993
2014-01-01,5397.93693685366
2014-04-01,5390.14905961337
2014-07-01,5382.25554390445
2014-10-01,5328.52163424636
2015-01-01,5314.32475420625
2015-04-01,5433.42917534348
2015-07-01,5571.2457527247
2015-10-01,5567.68561434584
2016-01-01,5475.55996241977
2016-04-01,5479.95912798016
2016-07-01,5528.93635836269
2016-10-01,5379.66914741597
2017-01-01,5211.622197436
2017-04-01,5204.89337032398
2017-07-01,5129.18837620851
2017-10-01,5020.58386059443
2018-01-01,4858.71501922142
2018-04-01,4496.81303476829
2018-07-01,4396.60649295064
2018-10-01,4663.4724149583
2019-01-01,4957.76366187814
2019-04-01,5130.0133323935
2019-07-01,5303.213391784
2019-10-01,5431.08670285799
2020-01-01,5282.10574318544
2020-04-01,5025.16196694155
2020-07-01,4974.02692915049
2020-10-01,5565.06298864594
2021-01-01,6526.56014165286
2021-04-01,7349.54097115439
2021-07-01,7671.81521449944
2021-10-01,7592.66530486983
2022-01-01,7275.22041721125
2022-04-01,6857.21967493975
2022-07-01,6706.12395958485
2022-10-01,6627.25363556109
2023-01-01,6999.95400224533
2023-04-01,7738.07938860814
2023-07-01,8269.68458705311
2023-10-01,8057.90609605462
2024-01-01,7362.87402001709
2024-04-01,6754.15265010536
2024-07-01,6539.11847929013
2024-10-01,6842.18961103995
2025-01-01,7116.77742710658
2025-04-01,7154.02749360662
2025-07-01,6938.28105816976
2025-10-01,6775.86683943231
2026-01-01,6829.34646278403
