time,value
1991-07-01,8395.46865824937
1991-10-01,8417.07835621053
1992-01-01,8325.10008274535
1992-04-01,8464.68682190106
1992-07-01,7812.15832217368
1992-10-01,7835.62831381172
1993-01-01,7743.19066769435
1993-04-01,7778.87646215834
1993-07-01,7937.8085246429
1993-10-01,7746.16413667595
1994-01-01,7886.49528143407
1994-04-01,7590.41003026927
1994-07-01,7808.23303664098
1994-10-01,7793.4219271846
1995-01-01,7358.50482537512
1995-04-01,7666.48881141783
1995-07-01,7755.88807803778
1995-10-01,7785.94798725349
1996-01-01,8009.94804530607
1996-04-01,8078.10867125099
1996-07-01,7536.32154357102
1996-10-01,7988.76192733783
1997-01-01,8086.48070267138
1997-04-01,8029.297840624
1997-07-01,7995.54334900575
1997-10-01,7778.92217504313
1998-01-01,7875.66818400264
1998-04-01,7926.54453215478
1998-07-01,8049.3328619828
1998-10-01,8106.30543258037
1999-01-01,8542.49088670398
1999-04-01,8237.82465081769
1999-07-01,8224.93315404805
1999-10-01,8372.46198886168
2000-01-01,8212.23932096742
2000-04-01,8204.68891033507
2000-07-01,8199.83905640478
2000-10-01,8351.17436948799
2001-01-01,8268.90075576681
2001-04-01,8336.9223051321
2001-07-01,8558.6127953477
2001-10-01,8525.47922716645
2002-01-01,8193.05907892755
2002-04-01,8229.93053749261
2002-07-01,7971.62545982435
2002-10-01,7782.47195967576
2003-01-01,7899.78650495375
2003-04-01,7974.53348781996
2003-07-01,8266.68557861885
2003-10-01,8012.56572116848
2004-01-01,8302.05598426159
2004-04-01,8200.02193730011
2004-07-01,8200.22664464536
2004-10-01,8305.74204609349
2005-01-01,8180.85739057719
2005-04-01,8253.39400717379
2005-07-01,8275.71873812018
2005-10-01,8444.47623645312
2006-01-01,8712.35633649831
2006-04-01,8749.96453296273
2006-07-01,9230.46471913716
2006-10-01,8928.16860205616
2007-01-01,9174.9726260689
2007-04-01,9283.87472339085
2007-07-01,9153.75731490425
2007-10-01,9283.76986330382
2008-01-01,9265.46971045189
2008-04-01,9408.85926752914
2008-07-01,9463.08614154888
2008-10-01,9548.3977676718
2009-01-01,9726.9357370284
2009-04-01,9681.66196108713
2009-07-01,9678.96900516863
2009-10-01,9660.21623879448
2010-01-01,9389.75002332018
2010-04-01,9396.51575889739
2010-07-01,9350.98840946345
2010-10-01,9164.43404616695
2011-01-01,9391.76219651597
2011-04-01,9158.76313408129
2011-07-01,9344.64785490687
2011-10-01,9367.81837783278
2012-01-01,9427.2370632134
2012-04-01,9557.81886748999
2012-07-01,9594.85072702846
2012-10-01,9489.62334357341
2013-01-01,9434.46838413755
2013-04-01,9249.41003456743
2013-07-01,9165.2266442922
2013-10-01,9398.78033168566
2014-01-01,9425.78189443965
2014-04-01,9432.64532746515
2014-07-01,9365.52574102165
2014-10-01,9255.41817780722
2015-01-01,9105.43118467246
2015-04-01,9290.40425086726
2015-07-01,8699.78624138226
2015-10-01,9215.20311754805
2016-01-01,8925.99381592595
2016-04-01,8959.53419960234
2016-07-01,8737.29130041109
2016-10-01,8698.13033947399
2017-01-01,8574.10123785471
2017-04-01,8550.31702755623
2017-07-01,8695.00613944228
2017-10-01,8618.89842798137
2018-01-01,8674.01255925537
2018-04-01,8579.44518979586
2018-07-01,8791.21889692015
2018-10-01,8765.80440532955
2019-01-01,8995.14245544998
2019-04-01,8981.61785472996
2019-07-01,8640.23055576083
2019-10-01,9012.65308711954
2020-01-01,9250.7791063556
2020-04-01,9249.6142393583
2020-07-01,9436.13219527054
2020-10-01,9191.23338347545
2021-01-01,8947.12341475428
2021-04-01,8946.10098811359
2021-07-01,8934.53556045604
2021-10-01,9012.6057480326
2022-01-01,9022.77397326905
2022-04-01,9552.09113684463
2022-07-01,9744.51794594341
2022-10-01,10031.9254575798
2023-01-01,10129.1599646716
2023-04-01,10182.2162498995
2023-07-01,10236.8108569355
2023-10-01,10366.5414790385
2024-01-01,10786.5089835446
2024-04-01,10736.3671939593
2024-07-01,10872.2487401537
2024-10-01,11188.8041238099
2025-01-01,10909.2852079644
2025-04-01,10965.5782047807
2025-07-01,10944.0422245193
2025-10-01,11147.3719137509
2026-01-01,11366.6151150084
