time,value
1991-07-01,2439.84197775965
1991-10-01,2434.41132408456
1992-01-01,2425.05053629872
1992-04-01,2415.07050444371
1992-07-01,2395.58495303297
1992-10-01,2363.71130154983
1993-01-01,2396.19748897453
1993-04-01,2425.07491563316
1993-07-01,2430.82243485404
1993-10-01,2425.70731999518
1994-01-01,2420.3111779345
1994-04-01,2416.47878699514
1994-07-01,2429.6799112296
1994-10-01,2440.36963004119
1995-01-01,2427.46994494533
1995-04-01,2404.6295181942
1995-07-01,2419.39000063268
1995-10-01,2430.18982029521
1996-01-01,2426.63928138359
1996-04-01,2435.61094206456
1996-07-01,2397.03412347886
1996-10-01,2406.0685638991
1997-01-01,2426.58221056576
1997-04-01,2444.62392750341
1997-07-01,2449.05317109379
1997-10-01,2457.6815906319
1998-01-01,2466.95095260274
1998-04-01,2473.91868708301
1998-07-01,2480.37017404906
1998-10-01,2496.33076109759
1999-01-01,2498.10208177708
1999-04-01,2484.17739842613
1999-07-01,2481.25022891622
1999-10-01,2466.80724814344
2000-01-01,2485.09154123593
2000-04-01,2499.95269080304
2000-07-01,2507.47182648906
2000-10-01,2547.21742215908
2001-01-01,2555.12885744529
2001-04-01,2662.99924233578
2001-07-01,2738.95584018429
2001-10-01,2730.72743366426
2002-01-01,2765.61356291503
2002-04-01,2752.7368467966
2002-07-01,2748.89436415713
2002-10-01,2760.79536705529
2003-01-01,2715.42813347463
2003-04-01,2696.4605836939
2003-07-01,2685.48510407137
2003-10-01,2654.45325187809
2004-01-01,2679.38779100083
2004-04-01,2691.38222211162
2004-07-01,2685.45635546864
2004-10-01,2710.3475834826
2005-01-01,2693.1552978486
2005-04-01,2681.68366190208
2005-07-01,2684.94495859093
2005-10-01,2694.83688738917
2006-01-01,2690.1393465102
2006-04-01,2723.9645647082
2006-07-01,2764.39908577284
2006-10-01,2815.27996349403
2007-01-01,2883.04978441787
2007-04-01,2904.73904648043
2007-07-01,2938.35985952122
2007-10-01,2964.01211332434
2008-01-01,3010.12709609915
2008-04-01,3032.88542612519
2008-07-01,3048.84462294026
2008-10-01,3056.94657074082
2009-01-01,3107.39479599934
2009-04-01,3098.52882457865
2009-07-01,3091.44009418657
2009-10-01,3084.80545962073
2010-01-01,3060.72471405309
2010-04-01,3053.74142237181
2010-07-01,3072.72757076044
2010-10-01,3102.37063196016
2011-01-01,3094.48151123846
2011-04-01,3116.2933304115
2011-07-01,3119.05663975964
2011-10-01,3100.7371315672
2012-01-01,3102.59048474517
2012-04-01,3148.01510402279
2012-07-01,3167.11771906096
2012-10-01,3132.45958283531
2013-01-01,3123.51547532997
2013-04-01,3133.20756870437
2013-07-01,3154.76629030756
2013-10-01,3115.97988183112
2014-01-01,3088.03043574546
2014-04-01,3151.80073049668
2014-07-01,3172.95460892125
2014-10-01,3115.75327976339
2015-01-01,3038.78152991078
2015-04-01,3151.38262075871
2015-07-01,3560.68346683819
2015-10-01,3953.85514031921
2016-01-01,3796.28328361886
2016-04-01,4250.64044035639
2016-07-01,3931.41776206309
2016-10-01,3795.54467303547
2017-01-01,3999.71446329685
2017-04-01,4039.96660958967
2017-07-01,3743.56513551334
2017-10-01,3646.88224559126
2018-01-01,3503.24028382536
2018-04-01,3250.88486629159
2018-07-01,3617.30684903308
2018-10-01,3803.93085000989
2019-01-01,3845.41757472735
2019-04-01,3880.43483422765
2019-07-01,3415.1564227287
2019-10-01,3723.26743080904
2020-01-01,4162.19558109747
2020-04-01,4258.92442883014
2020-07-01,3844.65478826126
2020-10-01,4297.14090798873
2021-01-01,4051.39595929982
2021-04-01,3955.96523024669
2021-07-01,4444.9027233357
2021-10-01,4377.11875230357
2022-01-01,3908.69032615068
2022-04-01,3798.00044870449
2022-07-01,3491.61661265692
2022-10-01,3089.62392490293
2023-01-01,3440.89023388237
2023-04-01,3759.46145071159
2023-07-01,3686.93330450074
2023-10-01,3555.14505548524
2024-01-01,3750.47975266515
2024-04-01,4007.9430024355
2024-07-01,4517.25008053691
2024-10-01,4644.02792883632
2025-01-01,4531.89992064703
2025-04-01,4386.72936240041
2025-07-01,4353.29884565219
2025-10-01,4647.85954782821
2026-01-01,4847.1490509669
