time,value
1991-07-01,7656.68216491378
1991-10-01,7784.58432819668
1992-01-01,6939.37785134124
1992-04-01,7045.72436379463
1992-07-01,6774.57520373908
1992-10-01,6476.60028131455
1993-01-01,7287.00669230266
1993-04-01,6297.01055428261
1993-07-01,6007.32038950678
1993-10-01,5397.67219589136
1994-01-01,5102.28320081171
1994-04-01,5510.45189846338
1994-07-01,6467.21404217779
1994-10-01,6221.3925940374
1995-01-01,7082.77017923941
1995-04-01,6846.05149976034
1995-07-01,6540.30066182754
1995-10-01,6535.77181030967
1996-01-01,5365.56646557755
1996-04-01,7277.44475053927
1996-07-01,5563.65476605109
1996-10-01,6988.58233627094
1997-01-01,6703.98718957724
1997-04-01,7399.03196826847
1997-07-01,7185.45072340397
1997-10-01,7043.78080151947
1998-01-01,7724.07456302015
1998-04-01,7456.70724306708
1998-07-01,7794.26161334218
1998-10-01,8270.02362321509
1999-01-01,8335.8820318098
1999-04-01,7982.72864919666
1999-07-01,8137.01957480011
1999-10-01,8106.31068610441
2000-01-01,8215.72636493803
2000-04-01,8358.49073384832
2000-07-01,8285.19923048423
2000-10-01,8554.33694580625
2001-01-01,8008.15176425677
2001-04-01,8171.35764628891
2001-07-01,7927.96903731034
2001-10-01,7352.85259380597
2002-01-01,7239.93635070891
2002-04-01,7338.33997363711
2002-07-01,7073.14352264748
2002-10-01,6911.37632079521
2003-01-01,6611.82670364615
2003-04-01,6709.05903287086
2003-07-01,6877.51202329208
2003-10-01,6509.90566211852
2004-01-01,7141.31522591847
2004-04-01,7026.15170053107
2004-07-01,6732.35268251888
2004-10-01,6909.98760389361
2005-01-01,6565.9075031266
2005-04-01,6284.58406159988
2005-07-01,7221.96115080208
2005-10-01,7444.58669257201
2006-01-01,7520.41139498414
2006-04-01,7273.24308038496
2006-07-01,6821.01752897715
2006-10-01,6788.59929392793
2007-01-01,6366.14169671436
2007-04-01,6668.92462344799
2007-07-01,7028.32589542158
2007-10-01,7342.79590294678
2008-01-01,7519.49114001637
2008-04-01,7821.70881359024
2008-07-01,7387.60681140548
2008-10-01,7236.80878697797
2009-01-01,7321.20306008576
2009-04-01,7472.41798536847
2009-07-01,7332.43327364008
2009-10-01,7438.89094560133
2010-01-01,7716.92989488072
2010-04-01,7365.34938588938
2010-07-01,7080.91843434474
2010-10-01,6974.83219914207
2011-01-01,7104.65102862023
2011-04-01,6727.64561315486
2011-07-01,6610.78008566241
2011-10-01,6087.99550232165
2012-01-01,5851.57091648415
2012-04-01,5926.25940498882
2012-07-01,5904.05260191943
2012-10-01,5938.26569406085
2013-01-01,5504.49249686225
2013-04-01,5813.03554037745
2013-07-01,6123.99315988054
2013-10-01,5833.5596701213
2014-01-01,6011.59793771756
2014-04-01,5984.85753848466
2014-07-01,6096.70041490991
2014-10-01,6212.96437290704
2015-01-01,5895.70226771558
2015-04-01,6255.55746871517
2015-07-01,6032.71754110554
2015-10-01,6124.22021409348
2016-01-01,6023.56402374055
2016-04-01,5449.39379977955
2016-07-01,5508.23787428619
2016-10-01,5531.96167393092
2017-01-01,5699.62070324951
2017-04-01,6028.14476534077
2017-07-01,6342.21103518183
2017-10-01,6224.01327957169
2018-01-01,6266.13411449458
2018-04-01,5491.44943456582
2018-07-01,5420.64093840841
2018-10-01,5340.9179646493
2019-01-01,5420.55136931698
2019-04-01,5996.61335680829
2019-07-01,5445.74319700837
2019-10-01,5408.24293245515
2020-01-01,5114.44652693984
2020-04-01,4705.91967291208
2020-07-01,4676.29756320989
2020-10-01,4699.9010908896
2021-01-01,4175.31177588045
2021-04-01,4531.19009316407
2021-07-01,4543.3743772059
2021-10-01,4594.82740301939
2022-01-01,4460.86617775571
2022-04-01,4630.59435722922
2022-07-01,4550.14110504816
2022-10-01,4741.62986683538
2023-01-01,4932.70526516932
2023-04-01,5206.18325888235
2023-07-01,5278.50605548607
2023-10-01,5163.2102854205
2024-01-01,5214.69715855272
2024-04-01,5176.80005618375
2024-07-01,5379.66972307525
2024-10-01,5232.59471855017
2025-01-01,5573.67897413703
2025-04-01,5246.18601626073
2025-07-01,5092.89151549171
2025-10-01,5125.87992923431
2026-01-01,5527.82690209867
