time,value
1991-07-01,441.184433308154
1991-10-01,464.126553446945
1992-01-01,460.751527924409
1992-04-01,385.677399569355
1992-07-01,406.472536410214
1992-10-01,332.910635626126
1993-01-01,376.460439313365
1993-04-01,400.567812774739
1993-07-01,453.363312624965
1993-10-01,447.973476107606
1994-01-01,438.251700967241
1994-04-01,460.367050613071
1994-07-01,468.604193820787
1994-10-01,506.845901414255
1995-01-01,503.491448992389
1995-04-01,480.131853866525
1995-07-01,460.923523497756
1995-10-01,442.415038540601
1996-01-01,455.750310200784
1996-04-01,480.080089977698
1996-07-01,491.14806658732
1996-10-01,551.628828486221
1997-01-01,559.120576927821
1997-04-01,589.780845699031
1997-07-01,605.207801268148
1997-10-01,584.902698878988
1998-01-01,585.932393013281
1998-04-01,597.603356395209
1998-07-01,608.866630923572
1998-10-01,650.550877218304
1999-01-01,656.887257618136
1999-04-01,633.725004434597
1999-07-01,646.802455883332
1999-10-01,672.441506235428
2000-01-01,686.592414963018
2000-04-01,738.55513413514
2000-07-01,786.151800306206
2000-10-01,785.525069651619
2001-01-01,838.266969374793
2001-04-01,805.097926041044
2001-07-01,757.604806580564
2001-10-01,809.153136500773
2002-01-01,752.313298672759
2002-04-01,791.650322681492
2002-07-01,782.837770015809
2002-10-01,763.028951580499
2003-01-01,760.815050221384
2003-04-01,748.565922022137
2003-07-01,766.431205385991
2003-10-01,782.138021451388
2004-01-01,781.116081601533
2004-04-01,794.966465309988
2004-07-01,784.882510579951
2004-10-01,804.4728087074
2005-01-01,824.091198828378
2005-04-01,847.044661942447
2005-07-01,899.555533008459
2005-10-01,893.041282397943
2006-01-01,935.265031627596
2006-04-01,982.815180170784
2006-07-01,972.307658829908
2006-10-01,939.217223955908
2007-01-01,966.147312659442
2007-04-01,970.219713281434
2007-07-01,987.267331570657
2007-10-01,993.688536591681
2008-01-01,993.535358402967
2008-04-01,990.740212508918
2008-07-01,1009.69998859916
2008-10-01,1021.60418340582
2009-01-01,1004.4628692016
2009-04-01,1017.88431329608
2009-07-01,1031.04219581463
2009-10-01,1037.84568556372
2010-01-01,1030.63111800828
2010-04-01,1028.71648553771
2010-07-01,1031.22662314903
2010-10-01,1068.66244538844
2011-01-01,1053.83831746349
2011-04-01,1050.59923097933
2011-07-01,1067.59033106237
2011-10-01,1064.56044985434
2012-01-01,1083.18568356274
2012-04-01,1089.78955467351
2012-07-01,1071.87414608355
2012-10-01,1098.08482181939
2013-01-01,1138.968287103
2013-04-01,1148.90213856843
2013-07-01,1192.03336120252
2013-10-01,1169.8787974909
2014-01-01,1200.7490987423
2014-04-01,1227.30296006144
2014-07-01,1243.67699587269
2014-10-01,1270.64424998583
2015-01-01,1301.28897285513
2015-04-01,1343.45079439523
2015-07-01,1358.44187780823
2015-10-01,1484.9377502384
2016-01-01,1572.69178089411
2016-04-01,1703.05972996297
2016-07-01,1831.28388444401
2016-10-01,1765.96020561982
2017-01-01,1769.65370737288
2017-04-01,1796.40264630257
2017-07-01,1845.20361908957
2017-10-01,1893.94325642999
2018-01-01,1784.0792401797
2018-04-01,1751.86347890987
2018-07-01,1637.52214996788
2018-10-01,1570.10373132351
2019-01-01,1556.20260568247
2019-04-01,1511.06654090394
2019-07-01,1698.75117581381
2019-10-01,1428.86433509004
2020-01-01,1616.89369462568
2020-04-01,1533.60740604006
2020-07-01,1528.2038690567
2020-10-01,1659.76559468736
2021-01-01,1625.94244320846
2021-04-01,1659.00920414941
2021-07-01,1833.46129716182
2021-10-01,1899.98415715372
2022-01-01,2123.67527596487
2022-04-01,2249.06573657665
2022-07-01,2271.57357606169
2022-10-01,2389.94756758494
2023-01-01,2394.7720788577
2023-04-01,2556.15649879982
2023-07-01,2533.83792959385
2023-10-01,2402.9041821447
2024-01-01,2483.21803555347
2024-04-01,2428.38985078623
2024-07-01,2390.85090079993
2024-10-01,2464.46310410355
2025-01-01,2547.41520353291
2025-04-01,2491.76247554813
2025-07-01,2725.04899166341
2025-10-01,2758.49199358915
2026-01-01,2600.37028893726
